Eigvals	368
24.802580371846567	9.044253662072235	4.90959794963616	4.432045245658182	3.849923379776914	2.994905334784996	2.6015269242721386	2.3430080520228094	2.285988878340262	2.0083114846878822	1.790886441025221	1.7413753536548464	1.5619517099903202	1.5097848466682673	1.4535698554767147	1.394832322183138	1.3036402659931647	1.2249533594583444	1.198680855785624	1.139546693779872	1.0818184271328135	1.0612537430381421	1.0119586367273918	1.0016884969788549	0.9754361662550763	0.9671962673340909	0.9476831653705601	0.9256395526564333	0.8874511841135309	0.8726706518817814	0.8524835888185613	0.8181794455013571	0.80144378148631	0.7916167553787066	0.779118468883978	0.7674053568543089	0.7331444176934798	0.7190957410832826	0.7168107808172799	0.7090339903985963	0.6865953859108014	0.673919071183511	0.6672786642129109	0.6613252181615512	0.6487697158365184	0.638147196232501	0.6269200108957591	0.6147674409610815	0.603307090890155	0.5900115204475218	0.5873698276367595	0.5852868934767225	0.5795066185626604	0.567474416327493	0.5602067797458968	0.5561802497472449	0.5519001907114863	0.5341284552871897	0.5289534033828458	0.5233347924794727	0.5158721236246788	0.5143860402294461	0.5028617993891841	0.49600495668537886	0.4938326781497222	0.4866816761863364	0.48475471672367554	0.4789973825985224	0.4716187676111139	0.4674664161541574	0.4663936378365107	0.4618487552645983	0.45802305900825574	0.4524624589143989	0.4448726529392042	0.44186924931614796	0.4397853704004706	0.43255050112392035	0.429795161533267	0.4272258847134114	0.42070468448130954	0.420031628105496	0.41654154772696056	0.4141786900326789	0.4081087852464078	0.4009370906779144	0.39832794597781773	0.3954772145975945	0.3945712644610423	0.3924258971944847	0.3902945784169526	0.384503804184462	0.38026199638757924	0.37559082387491466	0.373411606881059	0.3695048739398989	0.3662242489072898	0.36238473467920795	0.3612862079050762	0.3601151210091813	0.35478264631511713	0.35371076092992376	0.3486889034059328	0.34439290648106363	0.34381230546619496	0.3406838191727478	0.33925183371543893	0.33727146672069247	0.3330907313359296	0.33213980124980186	0.33181131445897044	0.33071977332990554	0.3238670083865795	0.3227856953459207	0.3213197756323476	0.3182712965976276	0.31373612372850584	0.31000397315715	0.3088534456431423	0.30512026910059	0.30473479034140194	0.3039449093882574	0.2990338656019463	0.2956840072828682	0.2926096821094594	0.2903093294380959	0.2879222560710518	0.28783952368067195	0.28263076800771486	0.282367161849476	0.28009836558618145	0.2785676045630687	0.2755482443169432	0.2741436088160433	0.27107265592856616	0.2706462138841666	0.2681319925033186	0.26447584153123627	0.26177539377245096	0.2607030612669354	0.2578665153665554	0.25673273952627246	0.25560532259392404	0.2550180190786551	0.2527893921220886	0.2472297459064007	0.2453989148320209	0.24463858190581947	0.24266949891767203	0.2412240767329117	0.24044275624363529	0.23887438007768427	0.23623732926653893	0.23487153454951581	0.23312849314626982	0.22972096301879374	0.22767584154585366	0.22681135879048142	0.2252574831197536	0.22368750148440442	0.22243062231464852	0.22019850617632963	0.21850592484267434	0.2172030429814925	0.21667491918586454	0.2149393459317299	0.21343796756324585	0.21187673021115427	0.2092012892697837	0.2076796654446462	0.2067817107890462	0.2060523262555585	0.20536002267025544	0.20197730759450488	0.2008216134269637	0.1993781454727846	0.1972716680570759	0.19474069041907005	0.19255079027879254	0.19095225540185717	0.18876384413277877	0.18802666593762352	0.18544104554831234	0.1844409747780529	0.1826234579408813	0.18170060402957622	0.18100825204443471	0.1795322537227008	0.17839210785924053	0.17647121504688978	0.1755966782642118	0.17458951016826454	0.17252168801684062	0.17160824251227677	0.17011289858456743	0.1698255341281844	0.1692247041759012	0.168347748800903	0.16650142365768897	0.1643569951791915	0.16270154681251117	0.16046748465505078	0.1601189730756287	0.15931044434948566	0.1582618818581238	0.15711331035638518	0.1556224817161868	0.15393257416443215	0.15346630724685822	0.15203472990217828	0.15153252372664947	0.1498011256919975	0.14892962427373987	0.14789055543475604	0.14596519195785276	0.1448416977834542	0.14463299086864262	0.14268719393046192	0.14118305268944994	0.13913418561192586	0.13847098444659917	0.13769428863075986	0.1362564227820602	0.13517180190670372	0.13406036357462311	0.13319780423229885	0.13228858921850847	0.13103383593839127	0.13008888320562237	0.1294469219843848	0.12774034156112016	0.12660273877162842	0.1262663398057374	0.12436056904473011	0.12297756143484474	0.12172820536730623	0.12000032686997773	0.11888341974530652	0.1185965959088354	0.11802190403092438	0.116900511161129	0.11485728574413892	0.11369594668205854	0.11251522592814957	0.11215677207640364	0.11142744263210433	0.11062815369365799	0.10855784353668316	0.10721951794954344	0.10658153621086618	0.10548699944019867	0.1044556750418693	0.10342388437618816	0.10244278493487619	0.10201060502255845	0.10051024408367269	0.09902000235661054	0.09870556226711003	0.09797080871770447	0.09570164761213117	0.09456558707271405	0.09291881099132321	0.09216171128837145	0.0911591923666335	0.08957062637441379	0.08874239833455391	0.08794563889362016	0.08764896642073641	0.0865180837999405	0.08523507557138296	0.0841781989453833	0.0819683222648683	0.08149352979592839	0.08068349796954581	0.08002301136128456	0.07894910454798572	0.07793989615489876	0.07696533135378232	0.07652626117999202	0.07341698238978843	0.0719564537765451	0.07144694473084563	0.06925131269921435	0.06896361385801164	0.06803446179163986	0.06648736846164156	0.06541872301121054	0.06397565313331965	0.06285624495695744	0.06248527382662654	0.06082879678724619	0.0597565377753547	0.05881314775697628	0.05783280655080445	0.0571305875329663	0.056541497533986046	0.05624756241748282	0.055897024437313626	0.055183441560977646	0.05469719329010831	0.05444615505949378	0.053487734174698445	0.05257041149080246	0.05182953670082226	0.05096864219955695	0.05014687064926157	0.049752592783270294	0.04940954711654866	0.04839569977799849	0.04819223152116595	0.04778643940295221	0.04714514640659191	0.046598141186028424	0.04618298119831867	0.04586691674745233	0.04525727602949143	0.04431503941382144	0.04377203370577028	0.04291148139471269	0.042476420563807	0.0422098700595833	0.041128079036124775	0.04102025309168864	0.04078107425469101	0.03974335942259715	0.03934360833484318	0.03883719432365951	0.038175640689258925	0.03783379116500859	0.03700664274680862	0.03670494109514628	0.03621819315778167	0.035597770573629534	0.035115028505826706	0.03468798268530369	0.03436144683447569	0.03411704478614839	0.03353784092052323	0.032742993126209555	0.03254658218763892	0.03200365173032147	0.03165396977857488	0.031300159985789944	0.030960148873721557	0.030127401323120903	0.02964901728386028	0.029229008074736173	0.028758402356289958	0.027179372321567672	0.027079220862807337	0.02607462549122502	0.025241994253798007	0.02303329936975771	0.021633962519585513	0.020410458315160872	0.01822750122732019	0.01507963027660572	0.011124941403781724	0.008801051692153622	0.005154708193161334	0.00173248912826597	0.00014340828221102737	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.15726039763555524	0.05734495789916938	0.031129233902891976	0.028101317976662075	0.02441038281070845	0.018989153417430068	0.016494943366256714	0.01485580824254305	0.014494279006804882	0.012733669558694996	0.011355089253351854	0.011041164928926648	0.009903531943774352	0.009572768710819048	0.009216338382388483	0.008843913912700459	0.00826571201585599	0.007766798837273017	0.007600218412474016	0.007225279124244725	0.006859253894949122	0.006728863816598704	0.0064163089169191915	0.006351191246240824	0.0061847387277291724	0.006132493769286791	0.006008771232039367	0.005869004028434911	0.005626871236923959	0.005533155488756544	0.005405159711026113	0.005187654792677613	0.005081542560069396	0.0050192344449423556	0.004939989242449023	0.004865722427153207	0.004648491444125516	0.004559416015809166	0.004544928258703824	0.0044956196329384674	0.004353347989777379	0.004272974001882558	0.004230870598728431	0.004193122861222805	0.004113514882595305	0.00404616295260356	0.003974977148388277	0.003897923956681231	0.003825259774883344	0.0037409594051938506	0.0037242097906124974	0.003711002977073535	0.0036743532286280045	0.003598063226557024	0.003551982883239607	0.003526452728748171	0.003499315077109672	0.0033866336489034705	0.0033538213080880957	0.00331819658793491	0.0032708796453453605	0.0032614571553402816	0.003188387875055047	0.0031449121643040458	0.0031311388640598375	0.003085798040831171	0.003073580182576809	0.0030370758898674083	0.0029902918895931196	0.002963963965987849	0.0029571620307747124	0.0029283452693833396	0.0029040884982939816	0.0028688315948290164	0.0028207085411893775	0.0028016655044996136	0.0027884527007513487	0.002742580118051727	0.002725109927726732	0.002708819465675254	0.002667471891100897	0.002663204387006374	0.0026410755834754504	0.002626093918866846	0.002587607776457951	0.0025421357520696245	0.0025255925083073083	0.0025075174877374753	0.002501773324163515	0.002488170654426937	0.002474657058929298	0.002437940739709025	0.002411045619490462	0.002381428118579156	0.0023676108251423447	0.0023428402421396127	0.0023220394871622443	0.0022976951034254255	0.002290729910501009	0.0022833046511871323	0.0022494941734788553	0.002242697899890863	0.0022108568858007173	0.002183618180209709	0.0021799368879773296	0.0021601007664476786	0.0021510212836257886	0.0021384647956963444	0.0021119569042124756	0.0021059275459269235	0.0021038447802400593	0.0020969238796958905	0.002053474023925492	0.0020466179744260803	0.0020373233319492846	0.0020179944952719566	0.001989239298108938	0.0019655756520653433	0.0019582807492112488	0.0019346105980123072	0.0019321664755846753	0.0019271582469683796	0.001896019845759223	0.0018747801181428591	0.0018552874044016692	0.0018407020519755454	0.0018255668482484082	0.0018250422847387482	0.0017920162456720435	0.0017903448546860122	0.0017759595852031337	0.0017662538173527464	0.0017471096079280826	0.0017382035371042877	0.0017187322052926628	0.0017160283557550188	0.0017000869719083294	0.0016769052002109808	0.0016597830507421025	0.0016529839421942545	0.001634998864451634	0.0016278101753394772	0.0016206618047899589	0.0016169380154519436	0.0016028074388701298	0.0015675565834557261	0.0015559482258395438	0.0015511273460553758	0.0015386424042045284	0.0015294777260090016	0.0015245237748885009	0.0015145795087757883	0.0014978593267250284	0.0014891995253226147	0.0014781477968306533	0.0014565424019576953	0.0014435753392075372	0.0014380940989566948	0.001428241773021598	0.0014182873274536769	0.0014103181034837379	0.0013961654037961194	0.0013854336166364539	0.001377172713275198	0.001373824152082931	0.0013628197752810454	0.001353300307722048	0.0013434013051540693	0.0013264377110448063	0.0013167898774643744	0.0013110964091203048	0.0013064717571669258	0.0013020822164224934	0.0012806341610216063	0.0012733064990764437	0.001264154211651299	0.0012507981224445211	0.001234750495794703	0.0012208654660244493	0.0012107299790463885	0.0011968543894421695	0.0011921803218911187	0.0011757862336768446	0.0011694452996031783	0.0011579213607130392	0.0011520700190027992	0.0011476801713798997	0.0011383216256356527	0.001131092547484824	0.0011189131547379124	0.0011133681670741705	0.0011069822325109144	0.0010938712364412613	0.001088079548596186	0.0010785983423205515	0.0010767763121930566	0.0010729667586792352	0.0010674064359663049	0.0010556998384335763	0.0010421031210689463	0.0010316067749426058	0.0010174417365491181	0.0010152320039834403	0.0010101055394355278	0.0010034571443143302	0.0009961746435273836	0.0009867220663660897	0.0009760072322814102	0.0009730508737186047	0.000963973978528862	0.0009607897476272926	0.0009498118437433945	0.0009442861017633096	0.0009376979010059887	0.0009254901620759508	0.0009183666637157682	0.0009170433605787359	0.0009047060635866988	0.0008951690780748977	0.0008821782663737261	0.0008779732490969743	0.0008730486206506773	0.0008639318532932873	0.0008570548305164154	0.0008500077720479025	0.000844538727169324	0.0008387738626890463	0.0008308181178912296	0.0008248266589271163	0.0008207563132048211	0.0008099357650224922	0.0008027228111949197	0.0008005898784779568	0.0007885063668761393	0.0007797374273786002	0.0007718159035281012	0.0007608603152190621	0.0007537785819512141	0.0007519599796163537	0.0007483161541803197	0.0007412059791112017	0.0007282509382760288	0.0007208874849597049	0.0007134011423101697	0.0007111283709124184	0.0007065040682512316	0.0007014361884419015	0.0006883094172094875	0.0006798237834228381	0.0006757786695514405	0.0006688387751855586	0.0006622996779407968	0.0006557576243347191	0.0006495369776944253	0.0006467967472892723	0.0006372837307277434	0.000627834874880595	0.0006258411720978176	0.000621182477977636	0.0006067948952176319	0.0005995917200040727	0.0005891503603756121	0.0005843499807961107	0.0005779935242538457	0.0005679212448433388	0.0005626698770852839	0.0005576180355178899	0.0005557369880480799	0.0005485666433517122	0.0005404317484670786	0.0005337306376969633	0.0005197189469658729	0.0005167085322694806	0.0005115725373365109	0.0005073847316690802	0.0005005756412457867	0.0004941767702083947	0.0004879975563585667	0.0004852136383514487	0.0004654993017148364	0.0004562388414307336	0.0004530083067877914	0.0004390869340443476	0.00043726278375480027	0.0004313715086845908	0.00042156218608156796	0.0004147864552524898	0.00040563669182422125	0.0003985391006747521	0.00039618696365543743	0.00038568409524490654	0.00037888545268230573	0.00037290390208590067	0.0003666880630244093	0.00036223565362519106	0.00035850053711336554	0.00035663684581160003	0.00035441426488165995	0.00034988980310405	0.0003468067530632844	0.00034521504883830873	0.0003391381952535011	0.0003333219242096485	0.0003286244184532436	0.00032316592947501934	0.00031795549899449847	0.0003154555859590359	0.0003132805099327917	0.0003068522257296236	0.00030556213822679194	0.00030298921924372906	0.00029892311039148267	0.0002954548318009138	0.0002928225159784957	0.00029081851395626566	0.0002869530959116907	0.00028097885844826785	0.000277535938708214	0.00027207961938199073	0.0002693211225547193	0.00026763106298608835	0.00026077198284373476	0.0002600883140220543	0.0002585718041086361	0.0002519921884121728	0.0002494575724942745	0.0002462466618723555	0.00024205209074131407	0.00023988459883889267	0.0002346400764061623	0.00023272714150195453	0.00022964092333309288	0.0002257071430238234	0.00022264632401225573	0.0002199386462409428	0.00021786825046060033	0.00021631862285223573	0.00021264618922417443	0.00020760646842418062	0.00020636112774444028	0.00020291868513056156	0.00020070153183629924	0.0001984582060263819	0.0001963023705494782	0.0001910223468997557	0.00018798915990434034	0.00018532609766455717	0.00018234222899835887	0.00017233041218671865	0.00017169540332907942	0.00016532578108698399	0.00016004649491923565	0.0001460422973513866	0.0001371698225449364	0.00012941221205393298	0.00011557120460598005	9.561217494079706e-05	7.053752805562278e-05	5.580293937038096e-05	3.26833518125378e-05	1.098482194697949e-05	9.092781132699156e-07	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
FP38	0.16012814062949884	0.01181974953599525	0.0015451041593070396	-0.146091479913051	0.10192936744804207	-0.06624137237898141	0.057134901974071776	-0.0637782427976162	0.025717320963124016	-0.25120498563401716	0.15184123576812902	-0.015800380487773217	0.17913770369570417	-0.024402229637579667	0.0370588649771225	-0.04074292480211278	0.07060195425557902	-0.006830639944279963	0.016875048956068055	-0.0018725340279339806	0.016648844070060002	0.0198814331951212	-0.04125292998148451	-0.01940388109191929	0.06305317498974183	-0.0044878739067960435	0.04056095135052682	-0.021403374153196195	0.04493148515416007	-0.04498123521477582	0.034699140593298754	-0.06470271260204065	0.053267845844597206	-0.08750037340033258	0.050418013469133736	-0.011117267731330458	0.010738927539941434	-0.04142861787472396	0.056714661216434925	-0.042465285473446066	0.03624987475953429	-0.037345178623977675	0.038822948937324	0.012581939533156975	-0.04575957569038387	-0.005886300225811182	0.044483883218253605	0.1043109578926715	-0.05695646621791983	0.00980792210563869	0.012881643574592367	0.0001306665149282828	0.0005277565537743352	-0.09460356101209864	-0.027358135209627495	0.04797996443653926	0.04323169669588694	-0.06261452293432505	-0.07488063257598052	0.012694328393032481	0.005277428759758124	-0.002269757872194151	0.017585319196350164	-0.0037963285974594355	0.019881383618074604	-0.008349858830587661	0.03326865955216134	-0.036686133741305305	0.010773524193500044	-0.03803149888363472	0.02763514327208917	-0.008271408337802023	0.03752745387145306	-0.007419269701962537	0.0013727848325202614	-0.04007907529550045	0.07181713727441776	-0.01576701165830103	0.014772208390307138	-0.046943994894728475	0.0007147608488347673	0.03894996638530101	-0.03366793893783785	0.0019198407658446745	-0.05423821642601267	0.05313595282809527	-0.053387921213111256	0.03786057853292245	0.024068228476170506	-0.024853731576591265	-0.015979232542468347	0.008201489721656767	-0.055557558033449875	-0.09036281745375917	0.02894139134381734	-0.06807087777924971	0.04395310217549497	-0.016853286713482046	-0.0005658816046224659	-0.007010321998543193	-0.013843343631071255	0.034962259741076536	-0.016397773692600263	-0.01849084132289387	-0.0036597965903604653	0.06886958484534293	-0.004108659877015778	-0.004904273913058681	-0.027108678763709183	-0.011622302196745201	0.04658499152442164	0.024522709535773474	-0.06118901810906536	0.040885097019878726	0.012707558294483624	0.09322600411009828	-0.005197764714552421	-0.031273496254120244	0.0581692728405419	0.003654875443218938	-0.02407599121670079	-0.017914528727772463	-0.04902797167780643	0.007182861816600214	0.003970586888849939	0.05875889529394782	-0.02197094528116476	-0.011063248532251744	0.04465168908676025	0.01959089335734149	-0.03160235165885717	-0.016297829316680303	0.009609112867044217	0.0021043678415234943	0.04884946096674867	0.016592446006908314	-0.024793518288743977	0.006388143526128544	0.013710334087969664	0.005351308264256719	0.016173256144167727	-0.049037180704552395	-0.003903911197563092	-0.05948729668047494	0.011584548325848933	0.01193225526244888	0.007405397108660716	0.004519178216088897	-0.06488645833541518	-0.0512153585155587	0.03904764206558124	0.04919830870303051	0.04792321042589794	-0.025478770507131182	-0.030681783671045036	0.010039693941684845	0.00995454978532187	0.012025152210139245	0.03898717888014644	-0.02674786029069819	-0.01776594527271343	-0.055725507936049086	0.008326041491165653	0.003061196205953091	0.016023315682388902	0.036968007585525424	-0.01086921924739989	-0.014508993540327418	-0.002862881778679407	-0.06440433728889777	0.018031612804806772	0.02679597482377443	0.039442456442477625	-0.02232106363443876	-0.017614630882509398	-0.003993130578216927	0.004236903885139327	0.0030559107467830605	0.018594640812242214	0.006298080811764558	-0.01666217594248105	-0.04363815028991173	0.006977339167346385	0.054776901271892824	0.036503847785183924	-0.01992565136438726	-0.02397308956195548	-0.005987511425082483	-0.06286073805838639	0.02197095587200088	0.03835393131177254	0.013337319996246572	0.011784791319009407	-0.003763182849196248	-0.013182812674817539	-0.012985892118518545	-0.02222057427220953	-0.010246853485085534	0.016466290621647568	0.002310819362650518	0.00043629200240957386	3.040111018993514e-05	0.0007923190388406076	0.017183561813857363	-0.016822931908130983	-0.01348696825692938	-0.022325908597626374	0.025276967690069846	0.010955371864659483	0.002771221529520249	0.0016813545266100602	0.010773392063777022	-0.0370326749244255	-0.011727014508495353	0.005033164144401059	0.00824893118343057	0.006423570978011673	0.005408797256846123	0.0006392744271481321	-0.011564302423120374	-0.006734849687517055	-0.004066219683619836	-0.042745750435173376	0.007700717384830452	0.007680791244126287	0.011107544266904237	0.015224804318538907	0.0034402417900657556	-0.005528750546936394	-0.013700024916560994	-0.03128697541346661	0.003277405041377216	0.000673370993786054	0.02760928310464339	0.010234414537957235	-0.029102369362413665	-0.005136957912930839	-0.02368678929594774	-0.007071460993761213	0.015432140364101093	0.00715825810670366	0.0025931996602769347	0.017141827006839142	0.0027623119398663912	-0.013778860086835862	-0.019132632552272155	-0.019338066222514234	0.03459547073390093	0.006524448849690842	0.023559289709052113	-0.0165213166870804	-0.00229221285759386	-0.003881833204914499	-0.009348653549725054	-0.0040007566568871535	-0.0029726366515173625	-0.003283089365361651	0.015719807408566863	0.02453645080002456	-0.00731354001374189	-0.006762942349116728	-0.005317814333576132	-0.01264939564233272	0.029496368218422112	0.017213572127075964	0.016317967548714243	0.020289067650694218	-0.009259978677806579	-0.03416469850096031	0.028210904457277766	0.00014982728619210558	0.0007809458157634818	0.0043706301454037285	0.006194197584233426	0.01160985912849437	-0.00781532778121781	-0.0046238640534917086	-0.0013432250921131602	0.0059640450946023	0.005602569033822063	0.00519344565945957	-0.00800397040075289	-0.02756816303810673	0.006759167622670094	0.011540195909125984	0.00035348351188432803	0.014389772262253181	-0.008896495050102076	-0.018322381136048685	-0.010646701792001174	0.02168855219825934	0.0010484163423781815	-0.008950699484011233	-0.0043737779378696185	-0.0037621680642374216	-0.0011854811424848242	-0.005144446126685366	-0.016137876396205293	0.0013124993682120238	0.007374018755966118	0.013127962319275495	0.01697910365662044	-0.014358661673507656	-0.0028809485663986757	-0.004333322094012715	-0.006552124398110835	-0.009057094710783383	0.00631606506754995	0.008398954149136129	0.0006180554191611876	0.007004751833920594	0.002310543774117847	-0.0050403668960810645	-0.012593515624984357	-0.0037572351610518297	-0.01341294116359978	0.0046896923392796795	0.009829544336346233	0.0025285521509750704	0.0018620108679092127	-0.010394228750500053	-0.002487713246846211	-0.003336584468416691	-0.0010447859599783847	-0.003753456144968747	-0.003649724535595491	0.008252452489538063	0.004496507296484631	0.006452246586708634	-0.002195885122384156	-0.002417197206561458	-0.003805307740538031	-0.002215869808391036	-0.0017784672258957638	0.004830193936052685	0.00055188834387405	0.0026000748599049384	0.0034781589803490865	-0.005129915636464276	-0.00041792820089899034	-0.0029067551607305595	-0.0016541053706323463	-9.98800822734284e-05	-0.002937299750872552	0.0025552041044463523	0.0019427372289669619	0.0014968811980226907	-0.0059447715348214985	-0.002783114357749773	0.002940414048922282	0.002314506269597813	-0.00033544116660576864	0.0032096321679922664	-0.0016281396241055394	0.017209729063230546	-0.008892341365571826	0.00012180788384005736	-0.000884654726281603	0.0038969289901468014	-0.00041475545870069743	0.0005630381189404499	-0.0005699628240653568	0.0	0.0	0.0	0.0	0.0	0.0
FP64	0.1017091062710782	-0.29812872000550333	0.2908967504347748	0.039585543423601086	-0.14620486319166476	0.12428033339617182	-0.06976591427870271	-0.03909589885725276	0.00597657861715239	-0.02565615998775407	-0.04663619092602407	0.03229900884368607	-0.012872419410035233	-0.0443303068978564	-0.013038100830325665	0.06624021979068773	0.0003278795699464954	0.0043436218083451475	0.038061239546829106	0.023252573100778034	-0.0389953626870446	0.05450654193420213	-0.00025508602196076287	0.01524641359856073	0.0002709649338544636	-0.004943095202049609	-0.016577036561816454	-0.03001299071516132	0.028796513696464666	0.006378702190362167	-0.02419247980081132	-0.004463910373558813	0.02758676155396357	0.04035719651338553	0.0019009508581533528	-0.017712152139083476	-0.003412225808854028	0.017883884215462224	-0.03436814828768401	0.008243545783078678	-0.013545031565406054	-0.01841505998589304	-0.013859143557252611	0.02169270313516893	-0.022921362245118003	-0.028950836491210774	-0.03989201758395835	0.013016348745914123	0.0048387960287580405	0.055954590687749044	-0.006258645146775449	0.02316113060313613	0.015966558111793365	0.0015603610752852356	0.06694871150616648	0.024347476202115338	0.006755322464430813	0.033620496216095946	0.014530981116357724	0.00045028222269544264	0.0015717538691989582	0.04781128630741964	0.02209697854780279	0.02980557708384997	0.01712466301715966	0.004394186505062464	-0.0022656186463841013	-0.02848808990005727	0.010068497533858535	-0.024782768666152342	-0.019359423617919466	-0.015854849487471945	0.01231677546901779	-0.016488043747445925	-0.012122089748781944	-0.00842623283129006	0.012286224304158298	-0.026001271446264285	-0.006877485018490158	-0.004240359319248822	-0.016699148860194444	-0.0013317822168957098	-0.016941864403130672	-0.02901676120800972	-0.0048110902658394265	-0.034904439843466355	-0.016478807160999413	-0.017533610036825072	-0.02454829056498555	-0.04868674427021821	0.01819651634003038	0.013067974289496428	0.018878075128370246	0.04066552466975254	0.01918332462955626	-0.03207380498308037	-0.009496700745365608	-0.01698514931536449	-0.04726107378984455	-0.018767075223734747	0.024182724713679226	-0.0024790370671239196	-0.005790803597076326	-0.007753155257696734	0.004907599880451485	0.04338453514891268	-0.013249277464503226	0.006974665367480352	-0.013446013715116329	0.062786203773161	0.008345408510843552	-0.01721755377847267	-0.0001269676488647212	0.045478589381388226	0.0060458031740129965	0.03635009826288611	0.0015359211252772204	0.0035932997354050362	0.030762905551871434	-0.003780775882699346	0.004381493720486196	0.0355468641561174	-0.015514334220170383	-0.0012999445600492673	-0.01894412695544308	0.03528283704673242	0.013564819169343545	-0.019327114555566256	-0.020535380954427713	0.006118912232332758	-0.038211398230056634	-0.00823055241818185	0.014579647410854091	-0.010578301883677484	0.03228706734564338	0.011728233852774845	0.03391998948630463	-0.005487466183978087	-0.03020080122114988	-0.007912571376188856	0.0035057746878746055	-0.009576453216008685	-0.019656526791109272	0.025584384806273612	0.03987564651087118	-0.0059581225960378525	-0.031700541105240634	-0.004524472135190979	0.009976630579110017	-0.024537971667069627	0.044642124857314475	0.011894315152769242	-0.01099920096671931	0.009199444833291366	0.056930562416686176	0.030199400210374008	-0.006824208862191271	-0.018714049907350306	0.02381283367983154	0.010433118897002857	0.017676698628612982	0.006662398466629527	-0.008144730709529669	0.0020406163110438494	0.02699709777791651	-0.013770984941387801	0.05134552713323847	-0.011328492831925031	0.005973207223392281	0.008529411702856874	0.0011490740406618894	-0.019604304512528235	-0.005174392979175048	-0.02861271951487467	0.039001822976647026	-0.00815464549725257	0.026284118302650095	0.019985063211335	0.030534307236960982	0.0062275804801244575	-0.03767148923565191	0.01890211640609448	0.003779069812263265	0.015816330837332884	0.008945785730232496	-0.007233840449203128	0.04351755004778274	-0.006544692232173837	0.0031124007672016104	0.01695473366987814	0.036385400013906624	0.02662867994565146	0.008636851498624441	-0.013883702119725552	0.002877543186869821	0.011582873986892622	-0.010791436869494733	0.0012099090609208453	0.0025080917065869535	0.03374491879377396	-0.03484987264118275	0.04014745835006865	0.011466595351859992	-0.013300114948869022	-0.011521289527652532	-0.051090239660690005	-0.00527112535467922	0.010622172667416283	0.039460119597934655	0.038250262456202576	-0.03698322489273913	-0.010076513362652195	0.0014888718713866966	0.015290884132729471	-0.006990340048687142	-0.00275027074594988	-0.011870186230880441	-0.05051445510450034	0.049148996570409546	0.00931488658797684	-0.006136755728175869	0.012802930824527983	0.0005356443796912417	-0.02729358071515791	-0.030465535982124044	-0.020883040510304072	0.003954965852519566	-0.0006688304198316653	-0.01605396013066839	-0.03502944675091089	0.02030431595442025	0.02496338591414803	-0.014931006109512701	-0.048334036415975126	-0.030095725665136176	0.005404715778878543	-0.03943813974730673	0.020810471860597354	-0.05752991571093119	0.014714877837232267	-0.0028345069550066936	0.04095397557738258	0.0012177846369945439	0.01422822716231784	0.004944591159336473	0.019621361752854803	0.024020389610383025	-0.0024289380494887944	0.013034626068510226	0.019869145431134334	0.008477778753644765	0.015064285062718006	-0.0036434572999631473	0.023006953170816077	-0.057705060452961816	-0.004326182288605819	-0.023275054353728106	0.012814703235485964	-0.03188580966742065	0.027393016345108167	-0.030210062632004105	-0.05070465074110961	-0.04439931758783935	-0.015990827908183583	-0.041645085491697785	0.021501054059556598	0.017936307415528412	0.017598202102532427	-0.019458071924025246	0.04038942321882107	0.01382370617880377	-0.03878826723927062	-0.02657628993088411	-0.007654098884856634	0.0023310888602408124	0.057393828487242185	0.02897265033545143	0.00521479084823841	-0.009399887435989107	-0.00794654512174162	0.0014924350701978645	0.001517174716438415	-0.01256269115454098	-0.013798343280116598	-0.0017389735574600813	-0.010610349903880954	-0.005243104218596766	-0.0010374875697759895	0.02450385685246072	0.002978817745324562	-0.012787500140344767	-0.016837485183782443	0.014125912977996525	-0.012877952063213403	0.008358893000846733	0.009221201808692491	-0.017779587017872092	-0.011114574428178196	-0.009650860084294458	0.0005628988041196068	-0.029386364020406387	0.012489336175447225	0.004616405870544702	-0.00434928274683291	0.007361677869607884	-0.00877126803933857	0.00736962692273875	0.0033208366345414777	0.006291773667532098	-0.002280290918155357	-0.004759458580466731	-0.0028999919497635497	0.0016985106737309088	0.006729332365562165	-0.016977836153073005	-0.001918846493545984	0.0037852595494239478	0.0009110975505277749	-0.007947533857510935	-0.0007602370813641684	0.0072570177274513	0.010437928387725027	0.013213540831348566	-0.01091583869104091	0.0036764240010743548	0.005010189840571171	-0.006108379398818034	-0.000399363345146069	-0.011468896446514767	0.005731072947296391	0.006121916188414494	0.0012899501266515772	0.010742624074995879	-0.00022324113348040715	0.006871133835467876	0.015396976378928624	-0.0025962995479354334	-0.0006900934089933065	-0.005900698130349952	0.0005926139253248318	-0.004029674462128788	0.00607145485219998	-0.007497070382440893	0.00625240549916407	-0.005201060234224993	-0.006797991991042608	7.975920616394161e-05	0.008405993411560725	0.001915599195175769	0.006634251450135991	0.0027702443623336325	-0.006005924703919586	-0.00279729438767046	0.0022039494551878893	0.0008929048902954165	-0.004698900272893789	-0.004334457728756543	0.004763730289267332	5.6593173990426076e-05	0.0042638801979948	-0.0006288016261878438	6.868051273470216e-05	0.0	0.0	0.0	0.0	0.0	0.0
