Eigvals	368
23.647705950035494	7.2758511851947585	5.285461500940019	3.598734962587669	2.746419612462247	2.42807794869373	2.096802601891504	1.8654365990764825	1.7593115272690645	1.6391478070253713	1.5848970556142679	1.4480589495242018	1.3549067283745497	1.292166440781603	1.244959870970519	1.1688984242121294	1.1340605817008516	1.0445506877256392	1.0092872504961068	0.9904133360331416	0.9355927042114465	0.9118480790798327	0.8893855814265568	0.8678537341970496	0.8330351649857508	0.7942724212944917	0.7858505840492551	0.7526392375492825	0.7286651315821963	0.7005086901193738	0.690618954523151	0.6777708843681268	0.6560475260147023	0.6528577512532977	0.6220381485539588	0.6113072875725689	0.5948478122704972	0.5851093628144203	0.5720047370483753	0.5696388188463891	0.5521913872900788	0.5277430060132473	0.5193028149079206	0.5165091703852525	0.5138511133120355	0.4933474405157993	0.49240010907192255	0.47637890628025026	0.47419277210848576	0.4602178414540523	0.45468836855086575	0.4453396357400663	0.44044213255254255	0.42489511540083247	0.42129712614597153	0.41798509990592825	0.41345805252965306	0.4067719287604595	0.40603400873139206	0.3979987282865246	0.38996332727779764	0.3874540442818944	0.38548942190421936	0.3818645042838827	0.37761159191673255	0.37606055420632223	0.3684105686994983	0.36404575321655147	0.35333421238467705	0.3521664348268028	0.3510415398492829	0.3431251178642691	0.33842948019644314	0.3346840363016641	0.33089717125744683	0.32851475611848974	0.32518283485422894	0.3224581258111177	0.3217728376632418	0.3201350315901736	0.3130823700340541	0.3123000572199595	0.30940440289484605	0.304410384525182	0.30379898888172346	0.3014232837120613	0.2961568653624389	0.29408096663042	0.292272845329907	0.28612345157050645	0.28470278131822657	0.2819401148960225	0.27960239866177866	0.2768130918844849	0.2750080122101338	0.27216372939793076	0.26735622909910045	0.2670739022109688	0.26396958338057996	0.26056154619634636	0.25784088483195045	0.256466053587086	0.25382245775880347	0.24983725660156936	0.24885451156058427	0.24731100595723007	0.24371864627100415	0.2426270035075285	0.2394297406412882	0.23769475639949184	0.23657635163965057	0.23487950801045251	0.23190809689583378	0.23004835142502023	0.22861294457650014	0.22679137205999958	0.22610674000461095	0.22399065354416317	0.2221598671802227	0.22055243207919287	0.21869984659356256	0.21620505088520908	0.21459282186639328	0.21366254224119874	0.21146004451667585	0.20902598233622086	0.20737263726193264	0.20558573099811064	0.20495298318153923	0.20352415418848477	0.2018660980916303	0.20022396257518016	0.1989936528514837	0.19829605057372485	0.1967750820781778	0.19572736195441517	0.19395382342163373	0.19261225174733843	0.19095916373643032	0.1889437368070081	0.18809314520097242	0.1874817088153859	0.18599127798912735	0.1849365775281566	0.18264923203773267	0.18023554173410883	0.1800695603501336	0.17961253696933546	0.17784377205201482	0.17661898584892993	0.17508445733693073	0.1739537008552239	0.17234920717002838	0.1720971074896494	0.17127868934651153	0.16991770860604896	0.1685399133033395	0.16661365226105562	0.16597899862663806	0.1652980355957069	0.1637742854147319	0.16252967589994038	0.1617114359321601	0.16095619065663352	0.1600765302728439	0.15811820800034607	0.1571183076679565	0.15557629883838328	0.1549187187038707	0.15427894302269987	0.15288166722540997	0.15187251466685142	0.1507089001478412	0.1499916805694422	0.14730560191638878	0.14623084786729212	0.14554062043316876	0.1440980556600826	0.14329019968948406	0.14307463092098135	0.1423849032244439	0.13953908980256297	0.13906049992938452	0.13886760264949669	0.13817296028119597	0.13682594330880216	0.1363980822925754	0.13530285842887027	0.13321600505340123	0.132275924026271	0.1320945857817977	0.13083249864721705	0.13014327259878494	0.12880693503287896	0.12845505301394408	0.12773140499650185	0.12678968738017393	0.12552921879303572	0.12531630881995676	0.12415015890128293	0.1228266642862199	0.12201377826169803	0.12079818805376297	0.12012213295663439	0.1193192393417602	0.11862970700617685	0.11811948431981117	0.11668106668175769	0.11623575142084978	0.11606034378595528	0.1139660659245688	0.11336915535688803	0.11253027077565811	0.11196546147845461	0.11121798274545698	0.11020680953035701	0.11009736302040733	0.10915706639594697	0.10766992993272083	0.10678823079500441	0.1064412423738373	0.105901763342779	0.10556900689911668	0.10392413784931855	0.10356071462228446	0.10202647868021085	0.10058975163875795	0.10003284058657524	0.09898589249602575	0.09866541231077725	0.09795396507283781	0.09731496750043762	0.0963371200830001	0.09623746375614894	0.09574010926087469	0.09499961972549464	0.09402752676931228	0.09308691432312678	0.09292388058552702	0.09193507630815081	0.09113017904949472	0.09071930792198037	0.09024642500438669	0.08922085356595671	0.08886068671759455	0.08794994383166208	0.08761606267054727	0.08716241785187158	0.08652024672588322	0.08622826309554264	0.08491903617477106	0.08472756434350925	0.0839057715510367	0.08277633562265128	0.0821314023885023	0.08154962714214307	0.08079845180111	0.08036292698019482	0.07992216328538908	0.07902784296439166	0.07861398415500169	0.07785244247186147	0.07681405074183005	0.07616245472286136	0.07596561313308287	0.07518030302505214	0.07494847616901343	0.07409695175757282	0.07379897433085233	0.07261726294047162	0.07246253249955062	0.07160141482118218	0.07118306374112206	0.07081184989308136	0.07013929043575867	0.0699122959917838	0.0692380166586101	0.06844074723959362	0.06763572120919556	0.06735944296000378	0.06671079269044225	0.06556639152069542	0.06498431483251452	0.06447830101517105	0.06387225739579602	0.063533267813386	0.06290077010379586	0.061955543293306464	0.06150042017418	0.06128707763529043	0.06060990469554629	0.05933114869530503	0.05899126503767965	0.058974476289375445	0.0579170396316987	0.05709227489230676	0.05648285374513193	0.05598492266307094	0.05547884762838958	0.054643133699961294	0.054131467058582426	0.05363555797947008	0.05326708877536032	0.052822207059215524	0.0520099556796069	0.05100377194579346	0.050464680600494936	0.049937665940759886	0.04920765900764699	0.04902316898828975	0.04805735163543865	0.04636042122849235	0.04590845613502814	0.04551053453798266	0.0454168242457047	0.0446894071534518	0.04398089783744942	0.04342012147053646	0.04286944029505544	0.041765596669565926	0.04034396305962583	0.03964662677057294	0.039463811745709135	0.037537995169951884	0.037160469374057925	0.03661583392178067	0.03649157114961524	0.035118437718587116	0.033913585975838594	0.03316559758611442	0.03221655087080854	0.03141985465698851	0.030427993833132754	0.02969550972019645	0.029027987043236864	0.027971593193757176	0.02779562192833313	0.024492121547294955	0.024090604346803473	0.023423085052299158	0.02277200240491092	0.021401116516080742	0.02084308350701053	0.01772564424050483	0.017492246610561698	0.017094958219733107	0.014850062627198039	0.01422785805057838	0.013429876270771475	0.012801690249628643	0.011375437716936611	0.010590234420996093	0.008070648817320477	0.00711964067859489	0.005839974324401636	0.003690276882828495	0.002983826347461444	0.001791646926379881	0.0004999791364463215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.18240316690136069	0.056121228033138265	0.04076864446571113	0.027758322748158808	0.021184111304985577	0.018728628826020697	0.016173384249623137	0.014388775978700953	0.013570195553766403	0.012643330040240094	0.012224874698945187	0.011169393716715915	0.010450877503029364	0.009966939349644195	0.009602818286472782	0.009016129294435113	0.0087474126241799	0.008056990975476202	0.007784991541785493	0.007639410326544398	0.007216559294950118	0.00703340855592947	0.006860147322170523	0.006694064526139625	0.006425496517702191	0.006126505688654742	0.00606154506254138	0.005805374134526084	0.005620453328200734	0.005403272680642661	0.0053269896324527185	0.00522788789760373	0.00506032790815825	0.005035724040898925	0.004798001483502497	0.004715230536049101	0.004588272748812741	0.004513156624430512	0.004412075984903184	0.004393826816312215	0.004259248571095116	0.0040706695106176105	0.004005567314653356	0.0039840189408192105	0.00396351640120781	0.0038053642802771486	0.003798057175907978	0.0036744799404271064	0.0036576175100060055	0.0035498238993284447	0.0035071731081283376	0.0034350630068437807	0.0033972868228367018	0.003277367149853055	0.0032496145790138226	0.0032240677426179057	0.0031891490160450287	0.0031375765653230783	0.0031318847256788344	0.003069905749655488	0.0030079258436802115	0.0029885708514424208	0.002973417020275442	0.002945456741375536	0.0029126525156311363	0.0029006888101046875	0.0028416817509784257	0.002808014376700694	0.0027253924524322133	0.0027163849687785067	0.002707708253719355	0.002646646075271897	0.002610426951816859	0.002581537010893941	0.0025523275739129194	0.0025339511585795384	0.0025082508647856602	0.002487234214823996	0.00248194834359925	0.002469315362830244	0.0024149156757892376	0.0024088814188046545	0.0023865462070818645	0.002348025567146855	0.002343309655090432	0.0023249849961367937	0.002284363238270377	0.002268351093004075	0.0022544044103088396	0.0022069719490541173	0.0021960138141007344	0.0021747043853736184	0.0021566727485905946	0.002135157833329351	0.0021212346117785346	0.0020992956468064094	0.0020622136870916416	0.002060035999386736	0.0020360912841179126	0.002009803881160719	0.001988818452384646	0.0019782138899992687	0.001957822895113558	0.001927083621149549	0.0019195033591101346	0.0019075977514043951	0.0018798886034303438	0.0018714683745251121	0.0018468067488498538	0.0018334241983015568	0.0018247975445997717	0.0018117091861621253	0.0017887896353770503	0.001774444757094836	0.0017633729535332069	0.0017493225168247917	0.0017440417062747568	0.0017277195787652937	0.0017135980723744352	0.00170119935371497	0.0016869097029451052	0.0016676664563089589	0.0016552307604565317	0.0016480551828297707	0.0016310665345061301	0.0016122917471720903	0.0015995389085598324	0.0015857558649882625	0.0015808752560261753	0.0015698541898033342	0.0015570650133984276	0.0015443986380927392	0.0015349088216028892	0.0015295279671145227	0.0015177961961371962	0.001509714758174276	0.0014960348246667958	0.0014856868051788313	0.0014729359493878553	0.0014573902446433176	0.001450829329051402	0.0014461131027364543	0.0014346168796638495	0.0014264815998773085	0.0014088384905570049	0.0013902208387547405	0.0013889405653046342	0.001385415381416536	0.001371772268502963	0.0013623250568921708	0.0013504886926849835	0.001341766765759245	0.0013293907352862993	0.001327446200785866	0.0013211334505565924	0.001310635722037951	0.0013000082968201722	0.0012851503602772508	0.0012802550510642636	0.001275002541004851	0.0012632493138984412	0.0012536491980337902	0.0012473378221344224	0.0012415123467020737	0.001234727213288291	0.0012196219770733365	0.0012119093901696032	0.001200015327612402	0.0011949431781497885	0.001190008360768407	0.0011792306755671954	0.0011714467229522309	0.0011624713502979733	0.001156939180592377	0.0011362205005691103	0.001127930540324785	0.00112260657062843	0.0011114795554487246	0.0011052482750129526	0.00110358551642897	0.0010982654013863592	0.0010763146302773883	0.0010726230963628888	0.0010711352110342849	0.0010657771873803362	0.0010553871663713788	0.0010520869221735574	0.001043639070968546	0.001027542428641015	0.0010202912493150061	0.0010188925229378195	0.0010091575959753744	0.0010038413503230246	0.0009935337033747107	0.0009908195122068663	0.0009852377576644914	0.0009779739547439061	0.0009682515122135621	0.0009666092618643511	0.0009576143327707089	0.0009474057480701691	0.0009411356690394197	0.0009317593894100078	0.0009265447359896462	0.0009203517319685642	0.0009150331238144779	0.0009110975947608498	0.0009000025679086855	0.0008965676929135917	0.0008952147114374588	0.0008790608014093391	0.0008744566178943754	0.0008679860027486882	0.0008636294277505499	0.0008578638584230956	0.0008500643197655291	0.0008492201199068492	0.0008419672776019502	0.0008304964651231386	0.0008236956060751837	0.0008210191609674548	0.0008168579673214486	0.0008142912985181793	0.0008016038384975273	0.0007988006258866892	0.0007869665183753981	0.0007758845316961178	0.0007715888786710368	0.0007635133956748829	0.0007610414180191232	0.0007555537724285714	0.000750624956876892	0.0007430824719498645	0.0007423137872555514	0.0007384775151367113	0.0007327658559763675	0.0007252677572557217	0.0007180124789055266	0.0007167549417003197	0.000709127942615499	0.0007029194837772803	0.000699750288633984	0.0006961027744977338	0.0006881921772225283	0.0006854140822186008	0.000678389198410507	0.0006758138542614923	0.0006723147304247163	0.0006673614361254563	0.0006651092625332267	0.0006550107296334258	0.0006535338392970714	0.0006471950591971996	0.0006384833181689173	0.0006335087187470003	0.0006290212793486521	0.0006232271967686276	0.0006198678389194169	0.0006164680717725495	0.0006095698610489031	0.000606377620852655	0.0006005035789889046	0.0005924940942447141	0.0005874681023936935	0.0005859497932000086	0.0005798924170212323	0.0005781042540254816	0.0005715361433737018	0.0005692377374981478	0.0005601227772383967	0.000558929286313752	0.0005522871793820682	0.0005490602887043509	0.000546196984262756	0.0005410092939555306	0.0005392584050727986	0.0005340574487514166	0.0005279078261533736	0.0005216983740529081	0.0005195673416514981	0.0005145640714133857	0.0005057368981557138	0.0005012471336293795	0.0004973440690795111	0.0004926694390884273	0.0004900546918690225	0.0004851760120710387	0.0004778851414877516	0.0004743746149938035	0.0004727290281106422	0.00046750575237259755	0.00045764225252060563	0.0004550206089810642	0.00045489111139404803	0.00044673472634911563	0.00044037302256560594	0.00043567234050129845	0.0004318316209634944	0.0004279280842225254	0.0004214819254496205	0.00041753525865739625	0.000413710135547512	0.00041086800152075905	0.0004074364706106243	0.0004011712868218184	0.000393410233808051	0.0003892520305202002	0.00038518697900348124	0.00037955617588282834	0.0003781331387449531	0.0003706834459848795	0.00035759441819959635	0.0003541082506808135	0.00035103893987185387	0.0003503161190570625	0.0003447052923001056	0.000339240307946401	0.000334914840374008	0.00033066724060374145	0.00032215290211024943	0.0003111873364365906	0.000305808533613719	0.000304398416304126	0.0002895439080896102	0.00028663191734921826	0.00028243095039233776	0.0002814724674334068	0.0002708810008900196	0.0002615875508620001	0.0002558180503709415	0.00024849771550315843	0.0002423525142406707	0.00023470193892571458	0.00022905202843601164	0.0002239031886071859	0.00021575484711277868	0.0002143975181539019	0.00018891644474093052	0.00018581939976372396	0.00018067058602497878	0.00017564855399155194	0.00016507442354053305	0.00016077011646292624	0.00013672419860371668	0.00013492391967015547	0.00013185949300596262	0.00011454381484646282	0.0001097445296440952	0.0001035894123539064	9.87439901424785e-05	8.77427970747965e-05	8.168624477566231e-05	6.225178485973886e-05	5.4916320835489395e-05	4.5045799099675204e-05	2.8464418138191064e-05	2.3015313891784515e-05	1.3819609988016145e-05	3.856516909720779e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
FP38	-0.18676321963542383	0.09948158419076465	-0.19571771835804777	-0.04220377478460769	0.017124058066672446	-0.08874649948331763	0.08394688689262961	-0.04249089317407067	-0.050062672293156744	0.03647003951096473	-0.18671441941229452	0.007042762841331594	-0.05684788895850512	0.09129043826952916	-0.03014373484344429	0.0280817036270812	-0.07224708979595357	0.0031699930787239734	-0.10770908675952728	0.07176213857567736	-0.027038555313527758	0.09666392716308754	0.09300932741466555	-0.11815131545779785	0.0019190230572808577	0.08187167634492075	-0.07376009157794682	-0.02621108203703027	0.04476848921861715	-0.011154914447988853	0.0005070236292610232	-0.06506665568372179	0.008642429138447011	-0.003299240935042745	0.05593622763384941	-0.003490693278032048	0.05086743717242587	-0.05787248584602281	0.023978981845159085	-0.022936061946641335	0.007276096395218325	-0.0656669468575718	0.06430797846244525	-0.0415506812922776	0.023351030699138832	0.03504041867832372	-0.015289906871659804	-0.02053787662569277	0.001536739961112478	0.057421284294546696	-0.011952128400436432	-0.011784292132683213	0.07083411522324884	-0.01829766245214696	-0.031784176389611306	0.02417846235528733	0.016477243052117545	0.0006830402749478758	0.01901491055277196	-0.016954666277952463	-0.02517049208076388	-0.02610359315287681	0.029566756561950194	0.007093524160836118	0.0005522210406078178	-0.0017203426340825871	0.0053805845928290305	-0.047596923574002234	0.036530720932466086	-0.03901897925665125	0.010153626661505844	-0.02036351825184987	0.01772491879630993	-0.01840644318761337	0.015663203417696735	-0.0036352093406015933	0.004485915330263264	-0.03603225807395848	0.017018173349378468	-0.03511117497773222	0.0034701143227208837	-0.05338642412081311	0.03130592057314133	-0.053475758818150185	0.04655085146344352	-0.008543438687028983	0.0051050696492857435	0.02084249335876382	-0.030294363022005697	0.002390522837055906	0.001118929599896812	-0.01207250537711381	0.008014221066171313	0.003796428593757603	-0.023193425916696642	0.022241846382693775	-0.020669970476767784	-0.021486056044296886	0.013034827240725425	-0.004696612652478151	-0.025858331318448956	0.0013331610142645566	0.01594855845425785	-0.019290584205808863	-0.02045128318156834	0.02241373523036527	-0.02477804904731656	-0.01051708331933363	0.01946923808332664	0.02171841536629419	0.0401861286178919	-0.02719240850426217	0.009079374404619919	0.0030628590607838326	0.0027659825673145458	0.0026487319347242647	-0.04311924617555556	-0.0006037704100533101	-0.0251204227532178	0.06818969961001557	0.014014756906378628	-0.05271934429579831	0.0064027401662838926	0.008916640614621746	0.021752731964655412	-0.029489510527656197	-0.014348344681614644	-0.0025223753469060923	-0.023255794304139054	0.0991676166500716	-0.028459567080570507	-0.010058902137917238	-0.019288070650595054	-0.030205775669472277	0.04557399733418895	0.00041290574765555176	0.036454253241603236	-0.0020893342812704396	-0.026372078829789713	-0.03179396714381475	0.00016840187909239175	0.03890455650369827	0.04624925975854107	-0.01765269648625233	-8.139998628180903e-05	-0.004709426081187688	-0.01124474370990457	-0.0006395359059512645	0.007569080580650386	0.00732217485125526	0.034803778276121466	-0.011779545020942176	-0.0025628964063773977	-0.014287291466539722	-0.001541169629540576	0.07665075490371118	0.012946349817320596	0.005964727200560726	0.010811819823329277	0.012791821456047507	-0.036294461938617364	-0.013335223854452726	-0.036718730785076016	0.04232636453718295	0.013564487633609783	0.01772899883627251	0.024756636559605624	-0.06405119215581498	0.02820196763091532	0.010193549005729594	0.0054640762087324385	0.009810525604676339	0.02126448425453972	0.0341397799632907	-0.01749340146899406	-0.003330172615593136	-0.011158620992241455	0.03332940065111162	0.014512581055909739	0.0203398766054943	0.013899420855750154	-0.025165453843597564	-0.02060368538879327	-0.025101759205760635	-0.040331718010981815	0.005230023950851113	0.024737458839777335	0.020338071836665705	0.008769362752112705	-0.006749683006453268	-0.033989353321415394	-0.011948170196568707	-0.012653041303594749	0.022290515364369462	0.017146629915510195	0.014077960642626442	0.007938330503700127	0.006809438464028659	0.00834328828695167	-0.00931882818258182	-0.012126430772635168	-0.004103877967450454	-0.04477298488039963	0.006542451649254307	0.021242645879419375	0.016386997275274897	0.004601389062601521	-0.024982302835512532	-0.007545327165453165	-0.007868722712282394	-0.03435320815342361	-0.04245591767282267	0.030767761905576018	0.005206329058955252	0.0008885280193002852	0.01838432802350079	0.005173305452953866	0.009169482393451776	-0.027684762901197667	-0.02695591480154661	-0.022632452083750625	-0.020292500548402818	0.003931266264557518	0.005310275133538928	0.029964786469610826	0.009646996767037596	-0.03413454634884243	-0.002886135929205678	-0.0002740236576646469	-0.01789932459090794	0.020128378792775226	0.021402359168266827	0.002555833462909592	0.01834702260145621	0.015224762076824782	0.011786230317466386	-0.016673927902411144	-0.014095414805714534	-0.006026864490990748	-0.002624571421183887	-0.02226282841913657	0.013177949339571003	0.0010575076047965048	0.01268305962517772	0.014955001244262764	0.002324671399469861	0.0016826656834123205	0.006883112913989897	-0.013788212568395884	-0.022020650409195593	-0.012872907494853281	-0.00910654099954633	0.015394341506028045	0.019250164095693204	0.013283536508772058	0.012572926868941065	-0.012811297205903667	-0.005401609620814518	-0.0006779331902863436	-0.006009653344124046	-0.012815358113137302	-0.005504912624249133	0.0097951406965239	0.01062277415318823	0.0015576338727155811	0.0003225464231728074	0.006492376078219695	0.004900216471724908	0.0049369177996277215	-0.015597168277005644	-0.016900295523233855	-0.01778004516239849	-0.00028164338270429603	0.0030626693770609554	0.00028066489677976917	0.0038652868247947437	0.0019603473041063368	0.012910983261416936	0.01566559815525639	-0.0036298577501060027	-0.0022424266121545263	-0.0022792557225346306	-0.023428195508971655	0.006530343586283223	0.0056072242955576305	0.004380171824232565	0.002853626868683922	0.008689670692498234	0.012913429517089486	-0.007259437120628806	-0.006886771468666414	-0.003099996147865128	-0.0007009618310952035	-4.5578578075245336e-05	-0.0043298792399058565	-0.0028570238582919755	0.013290331856129486	0.0031816954586393344	0.0044163315970512755	0.01016555283686849	0.0028818331189941902	-0.010686655458432053	-0.009678150919635366	-0.017652583486891953	-0.014274817455815715	0.015453755545881064	0.0030519652314622264	-0.0047320904039993995	-0.00045356630680915856	-0.0038513047184601246	-0.0018421283243994114	-0.004852467624590956	-0.0030181344576425493	-0.004006966259874998	-0.005421303032526746	0.000660531642469032	0.015976891543552422	-0.0026187276239739493	-0.008051729347169167	-0.009536280835490652	0.010234202205735168	0.004655174514152649	0.000279601263027254	-0.0036323794790520084	-0.003861420439225571	-0.0033837618223812502	-0.0003287932184216214	0.0016684116049031626	0.004343013863150727	0.0016098141175669163	-0.010757488783206157	-0.007251443476246347	0.008170297722483752	0.002388577935873872	0.0014230077691211528	-0.0064787138506348175	-0.0034391082285042344	0.005083257259616761	0.007732918105986957	-0.009710421776066867	-0.01287297953804887	0.012083634534023889	-0.006056964631851846	0.002052635715192149	0.0010803963233454665	-0.002998378726520195	-0.0036764383002939735	0.003998668260660147	-0.003463744094655972	0.006959642487245297	0.005282925464949111	-0.0077080130930600455	0.0029005579100564696	-0.003706699921748472	0.0020689543468341226	-0.002675716383932922	5.669442053180439e-05	-0.0010009514284083198	0.0018099111993375688	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FP64	-0.05286878548506431	-0.2167175939074721	0.03186017252906556	-0.042396729082131095	-0.21204330662461676	0.10334200772904906	0.024046232716302705	0.031339926120282906	-0.07379807031067172	0.06802261476386327	0.03131774503073207	0.030653690694286705	-0.0028315891187421023	0.042995413929767586	-0.009759445372397382	0.01781827094259484	0.015740953364340202	-0.021419475991390366	0.051430942147298576	-0.012545848223446803	-0.0025617638853264327	-0.04302701039066345	-0.05190915326766847	-0.026483027077813977	0.009478994081158027	0.05756840557555879	0.08033605427574546	0.061751932261292074	0.02711400624756431	-0.005496644621628387	0.04205056094667377	-0.016255306893445613	-0.06251138319963036	-0.007472688544801785	-0.0002614053098400839	0.056825673227288445	-0.023028280473519503	0.012405085745995638	0.06594078479601388	0.0016207722092807914	-0.04409642501176333	0.04100827428866437	0.0003063003488448471	0.006591137770147031	-0.04286129613277205	-0.04477036272660645	0.03851874949578406	-0.028484584169172288	-0.013613740767374174	0.06573359283065151	0.003716440199482517	0.0050082845600565	0.03069662066280349	-0.005806748654609946	0.01686902035941597	-0.019200961827384812	-0.054080276486481296	-0.0066502725721729475	0.002897370043917381	0.00819869927276355	-0.017837046996854015	0.07749496755532023	0.063058249515908	-0.058311149599141326	0.0540005586633368	0.011238295072124531	-0.01767112318584891	0.0008433913563802917	-0.018748337824158377	-0.043808600256183716	-0.0823161997500129	0.004256969019814267	-0.009162279481606313	-0.03428777704138539	0.0033335542181611513	-0.029638405673846912	0.019935943783724406	-0.027953742056175325	-0.012043284580666327	-0.015128995310486783	0.01965584419662644	0.046020004696663244	-0.03433382240160599	0.054280702588312156	0.018217842631877194	0.045108857353236054	0.045554041139085566	0.027676976162503114	0.04384655417808725	0.030178518069047047	-0.005170132715180184	0.010964191764587426	-0.01944826250254649	-0.00475839023036557	-0.02290274624994553	0.0106862802887604	-0.02272254907577987	0.025985309969617103	-0.015067891238914872	0.059577519020708715	0.023857961156061355	-0.013374157894978277	0.08826152350947845	0.036929546676853865	0.030648416579289645	-0.012836960406331668	-0.003288558960418855	0.005231743801281018	-0.011522045650984627	0.03776274300603173	0.005871367194860635	0.03385020678403609	-0.02820088807696938	-0.04061151811522515	-0.008340511691110851	-0.03327658404109077	-0.032573555086573676	-0.04230945514011404	-0.009115391670119101	0.021324727096693207	0.011049188984466576	-0.03853047836911797	-0.0075767079092253905	0.018191842547210395	0.01169748805378329	-0.023886341505089986	-0.030388919199357267	-0.00969132549689009	0.010733322578461168	0.016713359407345522	-0.028777960079202657	0.01275339424575775	-0.027489338089839003	0.01678184233765706	0.01025739394713133	0.0015277611570862692	0.021435158736148395	-0.011998500705230739	0.04134787272878123	0.003188452743034329	0.03190924493052207	0.0018069704549311897	0.03108298351516119	0.020375118762432493	0.0003869429259490449	-0.021310465726625014	0.025325575996116133	-0.007209024353870141	0.05327823586467904	-0.0027167091176708465	-0.014631405388236023	0.04611514329534357	0.015224404603859994	-0.010042033237737917	0.024748873352149123	0.0024502776467044732	0.04010753562684266	0.021846011571874577	0.038506941370956387	-0.008432371994885477	-0.009354745478027405	0.04049227470980918	-0.02595698333766992	-0.0014809807428608083	-0.0014113039943310797	0.0108569261398412	-0.007728941318396034	0.04416725602640685	0.00434564698386688	0.017954453031906393	0.04998263546287816	-0.005321360862376147	-0.02791151948731856	0.02203253050086167	0.042556218410476084	0.052608104249475623	-0.0028066504338427225	0.052970379460238505	0.009424735486275933	-0.0221987976618441	-0.012148704956950983	0.015460533944389886	-0.006686533766523636	-0.0010193520146890393	-0.013929344177334435	0.017428932376199344	-0.007728428173885633	0.01910178928081729	-0.012924230070819692	0.014052875057492056	-0.021793501762149725	-0.052669482428543156	0.013402158338347488	-0.00572347221047633	-0.000283639580209484	-0.00783647463476477	-0.0262735892665555	-0.0009789208120781	-0.0030557871183268617	0.002573787689289677	-0.0522963452330795	-0.0438854859963945	-0.0044458404481492455	-0.004729949187462404	0.02180813716724186	-0.03462884360257753	0.06351611523148361	-0.012887017793452095	-8.059745855168495e-05	0.005666408686083908	-0.005680215639712848	0.008535150475134095	-0.023118870831972983	0.010263831789150489	-0.003740560323746812	-0.011982902672829783	-0.008477843726889544	-0.00664772654470112	-0.016124156268947365	0.017871528955615484	-0.005386812496665811	-0.0036990868290022075	0.003634830740815075	0.007058970136370876	-7.897770599787993e-05	0.0359536291441382	0.021284793800758005	0.01361512689244001	-0.00639843015942895	-0.008610797432704008	-0.005962356644029542	0.005438962142805467	-0.011564820933015061	0.02169822160390391	-0.013946840359470393	0.012136470543603343	-0.01699757567852882	-0.010305389470650713	0.011330948837067312	0.007808193745731176	-0.009891373341481916	-0.002865718487627269	0.017720762768260193	-0.0008649857088703414	-0.03137417554875999	0.015696769994862185	0.005996696764747534	-0.019250658268299733	-0.0009935339854471466	0.013206584757941215	-0.01157851161764012	0.013696674889443192	0.020655576736036775	0.024030485064906324	-0.02176720875026343	-0.010199056353406712	-0.004086335148621403	-0.003280545450483686	-0.031904089153499855	-0.007240198173278505	0.035038126040435574	0.0012697974083323107	-0.0065960985108763385	-0.0009749956157787804	-0.0014475562274116611	0.007203986396019869	0.003789303365126993	0.01056426755154295	-0.009671541083516484	0.012320218977858545	0.010975802346405456	-0.009850837229219178	0.0098869876698474	0.0016702884391000567	-0.01658078103260594	-0.02341778936632223	-0.03466349999447592	-0.008252471112336977	-0.008740719842152925	0.011313699212420534	-0.01194469501518342	-0.02019498427196887	-0.009171164072092421	-0.008674131584446828	0.01554541446775779	0.008226366551683125	0.02114235400953879	-0.006337453224568599	0.008776033206086917	-0.0020387768682210653	0.014405472994699232	-0.006938011422786425	0.006785235300119966	-0.018874878293489362	0.002483362016732045	-0.0009802816912227931	-0.019429165800474976	0.0086025491885814	-0.013169438277576358	-0.008713773540239635	0.005902634657071693	-0.003581996853422692	-0.005656914921165134	-0.0011771830111825692	-0.011075786716708917	-0.0024717844883465167	-0.014572391199313715	0.004156444097445003	0.0018770768088977004	-0.00414377745771775	0.005917300747328184	0.016252968189930064	0.005717129166194977	0.011861402011134907	0.006646814297524055	0.01006828984430661	0.004063759278986329	-0.003730993339402811	-0.005396738483455248	-0.008235798858998796	0.0024576402804831173	-0.00533132132789421	-0.0014005766435061045	-0.005490146964354374	-0.00010175365781388516	0.007921040010232236	-0.002469862519973553	-0.005055638543400858	0.0008779168587513091	0.0026194654502552255	0.005966826347552309	-0.004401582181422435	-0.0004776937707537407	0.0032010869080244344	-0.00011744755094663062	-0.00158746579581515	0.008521636978614515	0.0018493552596873537	-0.002366200693370639	0.00048454998834611103	0.00033354804493038106	-0.00735355359540872	0.002314756678623477	-0.0024425558789409737	0.004847823486807047	0.0019002075277786113	-1.3557047995238034e-05	-0.0009739848258281966	-0.0011150409490304418	-0.0015957935685276536	0.0013640478367163747	0.00014399546987214616	-0.0031989092317158325	-0.0016274032337214679	-6.932249119949269e-05	-0.0005410929134821761	6.438449942059846e-05	-0.00040698443846061053	0.00040228225962554514	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
