Eigvals	368
23.071972549391248	6.642832158523389	4.914533637187281	3.337686134772553	2.642628529560498	2.4159316824253327	2.1135366073455297	1.9045020118285187	1.8202433341508641	1.6756985699892637	1.5362586721639981	1.4390250423388526	1.3240832221738368	1.3096330009660575	1.2257475413462406	1.1582060125681457	1.0974879445675374	1.039853615242465	0.9613186340521047	0.942337452328042	0.9034466462268371	0.8867592535626891	0.8710465801464022	0.8437321375943168	0.8101424005586457	0.7750994903876194	0.7493634193233301	0.7273680161498097	0.7077416797579552	0.6870928358377284	0.6818063175472218	0.6741993434006052	0.6530674358908846	0.6473780877166556	0.6258055515728922	0.6000006064093781	0.5957876057568751	0.5711971755504655	0.5687130833836365	0.5633138405318496	0.5486860007047587	0.5424538914793525	0.5251549305194221	0.5193474020767345	0.5084673451593263	0.49002829516918583	0.4881852813516598	0.4840200337954015	0.4774216925818128	0.46347746612215296	0.4591335058512439	0.4544408037022419	0.44782196941791347	0.43948906321825426	0.42676708822448045	0.4242292129774212	0.4200295754705078	0.4160398817509946	0.41022005502193193	0.40643028908216994	0.40175902658541557	0.39278208882945825	0.38722492174414924	0.3842837357823988	0.38364236022904347	0.38073676996287686	0.37225492436910623	0.366582301022271	0.36230562812069117	0.3555153775393425	0.35139945515805543	0.3485590912233917	0.34714031276182045	0.34454042796352014	0.3423298036317953	0.33286138010394734	0.3261395797201307	0.32376597380095	0.3204430390065434	0.3194403311127891	0.3166616275806682	0.31295500033130635	0.30962845103978387	0.30706185959126964	0.306415785682838	0.3053750550794638	0.2977471209812527	0.29506891947019226	0.2913811391327676	0.28797850544003956	0.2850135742282069	0.2831541666857525	0.28068645356961336	0.27877866835173465	0.27726588921780027	0.2768903135017251	0.2724555287678773	0.2695891790795099	0.26745910615904167	0.26597725765743757	0.26502162925140005	0.2603926654330507	0.2587984509539407	0.25717836695305585	0.25458268493639313	0.2535515752461972	0.25097089898146524	0.2487682354017254	0.24572278541504528	0.2431959174021123	0.24219898332742223	0.2387127936545562	0.23748860639475344	0.23605571588549992	0.23483909940991077	0.23317733274517907	0.23257967247353104	0.22974798686853176	0.22793295702352706	0.22508159873173822	0.22315148771314025	0.22238574082332901	0.22114811277861268	0.2185804651543797	0.21692178252525296	0.2156827245003851	0.2131275034158125	0.21127954950927733	0.21044387500086945	0.20882840663693586	0.2074282461634154	0.20662384072827425	0.20448613136046673	0.20293390734822883	0.20056587806211393	0.19946934716591969	0.19871437835968583	0.1966523548145712	0.19599370731844787	0.1939380414040706	0.193397311905031	0.19162609384145574	0.1909367165396317	0.18967466956774698	0.1882648644988646	0.1872102863872631	0.18604657855857978	0.18372312146967013	0.18276534938703734	0.18135289887286304	0.180795741010155	0.180165008581423	0.17897322001045293	0.17761479466736507	0.17591980946313202	0.17545085179923028	0.1734199090726597	0.172945616147982	0.17219280598804193	0.1706687212255495	0.16830344918467224	0.16776202467134232	0.1669288358832068	0.1649904030700634	0.16390129876908832	0.16334234290508312	0.16138373204754342	0.15943396046338462	0.15871478817296647	0.1580481232635959	0.1563993569010478	0.1557746341521644	0.15498764119894126	0.153559217706871	0.15249614350332105	0.15105581339915675	0.15035227711105245	0.14973529752749265	0.14839640594966935	0.1476802217883053	0.14601736937061094	0.14509191354309708	0.143822528061775	0.14330383236501057	0.1430789430193134	0.14135715761354511	0.14051353226538726	0.13919474560888861	0.138492613603304	0.13832212555151033	0.1371422349579927	0.1363973224151133	0.13467263644610872	0.1344071641074318	0.13395034206337678	0.13338871454323395	0.1305704280881227	0.13022113142693745	0.1298241664769163	0.129469732388209	0.1289244881066291	0.12756276495635055	0.12627093008371368	0.12441671475216964	0.12405691725283086	0.12316113567748255	0.12202547747296645	0.12085645417238178	0.12013259582130506	0.11922990600499077	0.11832919135764768	0.11770924601508767	0.11736699667957112	0.1167022383918808	0.11573403794272714	0.11473640499226342	0.11424264711719992	0.11349262958794354	0.11265099491561496	0.11164757839620366	0.11058492647568587	0.10956735072567246	0.10862295760808863	0.10776848052549222	0.10735415106328867	0.10634901394049392	0.10590845127765534	0.1054072864908638	0.10466363911094174	0.1035166904231765	0.10249053393786633	0.1023273226047642	0.10196226348182304	0.10073641573396026	0.10011734497717457	0.09892642781688725	0.09864478167915325	0.09749505712313211	0.09679218098993998	0.09584750258860363	0.09562293778559013	0.09499350179455826	0.0938638646981353	0.09349130627972303	0.09324249565884793	0.09220469221353912	0.09131821226948159	0.09116880999316998	0.09062350633121784	0.09001029556267903	0.08976544211574065	0.08829052904880504	0.08801915146861924	0.08702651950957972	0.08669532723851782	0.08643328914095011	0.08530492047561515	0.08490484115867548	0.08425654702909602	0.08398945420140988	0.08343357694737824	0.08279160549903278	0.08246580060993802	0.08088771357144489	0.080205188874214	0.07921120640022351	0.07871148754526311	0.07768846820280338	0.07720971113759612	0.07692102349975895	0.07667152630146866	0.0763699719795823	0.07537500393660027	0.07471130146525197	0.07369140249736278	0.07301856879756165	0.07244047893101431	0.0720542603104044	0.07111661691078777	0.07012119174992812	0.06896240075231687	0.06853160167422033	0.06831041850687362	0.0677105653060435	0.06685428399622712	0.0662209685450294	0.06575828996665457	0.06521421292376886	0.0649099511567688	0.06394622417788452	0.06340456690863781	0.06300117065554542	0.06242509507513779	0.06189009591859957	0.06147511449584003	0.06093287689707509	0.06042219111630992	0.059683155636978034	0.058738845027239875	0.05819500309280112	0.057754138583012565	0.05695106180331907	0.05649474673749254	0.05575742107251732	0.05531644653641243	0.05523654085403288	0.0544086086988845	0.053900507337923835	0.05386257613047536	0.05259577163890033	0.05160057806835118	0.050174394159767446	0.05007505672961524	0.04896466073987801	0.04819227804595852	0.04691537955846347	0.04639705487260315	0.04590644424941676	0.04526870312184641	0.04401970431483383	0.043375819984094864	0.042112459222747485	0.04043590414600389	0.0399528899249005	0.03932169263489902	0.037190299311432584	0.0368270440981307	0.03524153268328587	0.0344617612797882	0.033806552255548426	0.033151772072723844	0.031710057094176354	0.03152841511707038	0.030335688872884337	0.029821490685460538	0.028320226463137445	0.02799668200414951	0.024983340286115787	0.024897410426157812	0.023649917503934716	0.022617048782307247	0.022252433089584082	0.020039117363223106	0.018954731359014158	0.01790255525786543	0.01619899502011521	0.015821512207110408	0.014730027300744403	0.014425776876823915	0.013384472935615963	0.01190578021309089	0.01080026150986599	0.00869743879388029	0.00691105315293287	0.006044281988033844	0.004258697105282337	0.0029663495745639572	0.002331413162471316	0.0015005114262479108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.17945408810954927	0.051668030764194746	0.038225303469703535	0.025960564075276613	0.020554397417444515	0.01879114653402474	0.016439113896542405	0.014813240224859163	0.014157875186798778	0.013033604221752303	0.011949038970265734	0.01119275459377824	0.010298735693607999	0.010186341694166816	0.00953387955078056	0.009008540703811548	0.008536274819241125	0.008087994292264283	0.007477148236338799	0.007329512369910759	0.007027019198605337	0.006897224451881365	0.006775011083533833	0.006562559011223505	0.006301297620734596	0.006028733431609279	0.005828557952270541	0.0056574774340939485	0.005504823546673107	0.005344216583038414	0.005303097978330194	0.0052439308392469765	0.005079566601033097	0.005035314780502436	0.004867523327318192	0.004666812144383054	0.004634043373152879	0.004442778702589236	0.004423457402963724	0.0043814620252223884	0.004267686505961361	0.004219213083255513	0.004084661550756012	0.004039490522634263	0.003954865305240573	0.003811446146150322	0.003797111161861943	0.003764713814805521	0.003713391835161806	0.0036049334691354764	0.0035711460923721202	0.003534646196963693	0.0034831648219620696	0.0034183513743835828	0.0033193996953898245	0.0032996600703004723	0.003266995237782123	0.0032359633506411807	0.0031906966662957593	0.003161219819900735	0.0031248866823729033	0.003055063949376716	0.003011840234992016	0.002988963654170995	0.0029839750271770634	0.0029613753101169512	0.002895403410087265	0.0028512816754711185	0.002818017660699392	0.0027652030076174895	0.002733189312382617	0.0027110969265364063	0.002700061650098482	0.002679839713951927	0.0026626454505332612	0.0025889999351189413	0.0025367176885208254	0.002518255752297291	0.0024924099243299955	0.002484610849919313	0.0024629980594474076	0.002434167866815535	0.0024082939252449264	0.0023883309451851634	0.002383305774327285	0.0023752109588104755	0.002315880792964282	0.002295049708456354	0.002266366107338844	0.002239900380353769	0.0022168391086836528	0.002202376613799834	0.0021831827106333535	0.0021683439335911914	0.0021565775187599415	0.0021536562861908543	0.0021191624756303957	0.0020968679722701863	0.0020803002387254636	0.0020687744027353856	0.0020613415131629865	0.0020253373752794268	0.0020129375553252695	0.0020003365219104937	0.0019801472750515443	0.0019721272911165377	0.00195205475918187	0.001934922414590694	0.001911234866893029	0.0018915808562069752	0.0018838266906324517	0.0018567110641994785	0.0018471893205378588	0.001836044280418361	0.0018265814224100775	0.001813656180719889	0.001809007571728252	0.0017869826860376053	0.001772865361433926	0.001750687461341891	0.0017356750339453514	0.0017297190451568063	0.001720092758903738	0.0017001215638961598	0.0016872203098730857	0.0016775829012166963	0.0016577083599884316	0.0016433349516265835	0.0016368350649549218	0.0016242699320214928	0.0016133794665251094	0.001607122791092413	0.0015904956611657497	0.0015784224435827457	0.0015600038824802331	0.0015514750515950872	0.0015456028948740346	0.001529564450213232	0.0015244414818346324	0.0015084524869044096	0.0015042466861668977	0.0014904701301415462	0.0014851081449537857	0.0014752919279829065	0.0014643264467044024	0.001456123925097175	0.00144707259119951	0.0014290007131986429	0.0014215511500831482	0.0014105650924984144	0.0014062315117449136	0.0014013256671060596	0.0013920559208472612	0.0013814900717120443	0.0013683064558103841	0.0013646588972950767	0.001348862199625676	0.0013451731433860052	0.0013393177766425485	0.0013274634264924157	0.0013090663112774949	0.001304855104710229	0.0012983745520016177	0.0012832973975840838	0.0012748263308484903	0.001270478765218642	0.0012552446657219986	0.0012400793182031382	0.0012344855872252444	0.0012293002593071558	0.0012164761341282892	0.0012116170328536943	0.001205495791920915	0.001194385496316368	0.001186116892000788	0.0011749139866199753	0.0011694418726616452	0.0011646429978227942	0.0011542290825556241	0.0011486585932825048	0.0011357249065923317	0.0011285266997092124	0.0011186534037210822	0.0011146189821704348	0.0011128697900555757	0.0010994777218546004	0.0010929159934529359	0.0010826584545127185	0.001077197263081211	0.0010758712049037961	0.0010666940012609143	0.0010609000622807245	0.0010474854334629896	0.0010454205863263354	0.001041867418812429	0.0010374990730080684	0.001015578406071126	0.0010128615723162954	0.001009773974020788	0.001007017181291092	0.0010027762645190906	0.0009921847649987192	0.0009821368573670294	0.0009677147475639488	0.0009649162381599646	0.0009579488379775425	0.0009491156744038913	0.0009400229966999741	0.0009343928174842667	0.0009273716849180903	0.0009203659152406237	0.0009155439726915544	0.0009128819531230177	0.0009077114549319613	0.0009001807798525689	0.000892421178413626	0.0008885807235488872	0.0008827470779214598	0.0008762008330210389	0.0008683962469112239	0.0008601309271182955	0.0008522162103375726	0.0008448707089778541	0.0008382245756513868	0.00083500191596516	0.0008271839469809281	0.000823757245135407	0.0008198591792195533	0.0008140750806925078	0.0008051540996003738	0.000797172641754287	0.0007959031819849376	0.0007930637476074375	0.0007835290886491309	0.0007787139486390412	0.000769450980223321	0.0007672603330773766	0.0007583177612475842	0.0007528507819823333	0.000745503061682056	0.0007437563938642082	0.000738860632933835	0.0007300743016134708	0.0007271765376229586	0.0007252412855336313	0.0007171692374884911	0.0007102741855093986	0.0007091121327547157	0.0007048707541214439	0.0007001011931724824	0.000698196720031023	0.0006867248279376539	0.0006846140497594395	0.000676893346093704	0.0006743173285093768	0.0006722791929425843	0.0006635027274949251	0.0006603909056149709	0.0006553484658495194	0.0006532710145292905	0.0006489473943659282	0.0006439541324933867	0.0006414200180326934	0.0006291456375113037	0.0006238369519669007	0.0006161057439791579	0.0006122189245389868	0.0006042618674288272	0.0006005380890488533	0.000598292673027936	0.0005963520807309737	0.0005940065874822382	0.0005862677137266783	0.0005811054276882006	0.0005731726408900793	0.0005679393320436551	0.0005634429419051639	0.0005604389286928516	0.0005531459267230403	0.0005454034974989694	0.0005363904067742508	0.0005330396462117218	0.0005313192807979535	0.0005266536151759907	0.000519993448547871	0.0005150675131283018	0.000511468793417955	0.0005072369554429669	0.00050487040365262	0.0004973745232803624	0.0004931615063346942	0.0004900238852842819	0.00048554316228832125	0.00048138193222572404	0.0004781542015822216	0.00047393667082637643	0.00046996455050153034	0.0004642163233943684	0.000456871463781695	0.0004526414544831179	0.0004492124048682831	0.0004429660637341068	0.0004394168395031379	0.0004336819113532088	0.0004302520059523235	0.00042963049856557984	0.00042319083201341736	0.00041923881333780466	0.0004189437839366996	0.00040909056291877336	0.00040134993500700445	0.00039025705891054086	0.0003894844111490654	0.00038084773739469876	0.0003748401352396513	0.00036490840299650015	0.0003608768671732579	0.00035706089167258085	0.00035210053328739747	0.00034238580510442416	0.0003373776648089453	0.00032755122916736156	0.00031451096302547094	0.00031075407243423537	0.00030584461209867236	0.0002892666084430836	0.0002864412048970895	0.00027410907748452604	0.00026804400585491063	0.000262947781953188	0.0002578548935853016	0.00024664121663439236	0.0002452284030878182	0.00023595136359513808	0.00023195192372781924	0.00022027507202163123	0.0002177585392142918	0.00019432073002764418	0.000193652366513119	0.00018394935112068047	0.00017591568541742338	0.0001730797000456484	0.0001558645029261844	0.00014743013516124834	0.00013924629642105845	0.0001259959838025468	0.00012305991780993226	0.00011457033469613751	0.00011220387113240396	0.00010410459618682576	9.260330588549149e-05	8.400456772599632e-05	6.76487866090837e-05	5.375425697916395e-05	4.701250012835188e-05	3.312419880559295e-05	2.3072303712998726e-05	1.8133760439522082e-05	1.1670996448995982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
AS02	0.05318380484294712	-0.01655590184853411	-0.026903588141803537	0.12060623113479349	-0.02071244034619322	0.07881398022878179	-0.029707954900514373	0.11879851340256897	-0.093870166197438	0.2289927181203435	-0.021074312535576185	0.055393827081118306	-0.05858133930685715	0.002231652174054513	-0.0475757176261292	0.036492496668814094	-0.017489348743005728	0.08889217121936893	-0.040721558020502334	0.03833725583115913	-0.013387964224604556	-0.07976360879868628	0.06605887721767502	-0.0015855744631467466	-0.04562219754538509	0.08938644501744189	-0.015415933760850601	0.041851444323788456	-0.009850642485474622	0.0248191869310083	-0.010710430413373238	0.012767020156452301	-0.03166165866737781	0.07700649892457741	-0.009574306565017334	0.0008113842291678475	-0.04497691460936609	0.007426221949917133	-0.009635444133162698	0.0027454473384895223	-0.0048834180197643035	-0.0443476178851155	0.04606046384861421	-0.017505026457260514	0.06856220298283966	-0.06264080833603616	0.05126169092497092	0.03314697473106191	0.020482703327346436	-0.024974568095330524	0.014322868255041792	0.0077716539292875505	0.07900301627586961	-0.023535799676042274	-0.02275675424103348	0.041627066950226846	0.04536613041472865	0.019570660957223963	-0.025957019998237428	-0.007892173964414717	-0.03679891918911832	0.021103851467810242	0.047067521663660586	-0.0018140845461334868	0.036347778147045075	-0.062117223232801166	0.016460539141800203	-0.009772108227426492	0.00846062117755779	-0.0016148498267335887	0.03293301684577023	-0.045805419597606825	0.03766791974994951	-0.01524559592930899	0.006325614562938779	-0.03746532300538799	0.027341198737833812	-0.007670357357118627	0.013354517314487526	-0.034928147073056436	0.04520754288501874	-0.028519612902866004	0.0532710177405031	-0.008194468513133301	0.009420946086479847	0.010676672876180706	-0.03379783839979612	0.034727172113911194	-0.009210806078195532	0.030331673441810328	-0.0376982157203414	0.035264075764611685	0.011127784745505609	-0.02781661901727616	-0.006881727468173749	0.029695185885820347	0.033741939027572485	-0.02822266944316754	0.032014569021419144	0.028283770949725947	-0.03864152977201102	0.010654801096071411	4.2872856719284245e-05	0.0056347003232244	-0.019719708925595325	-0.0040420478623916884	-0.038435310293277854	0.01254479086684826	-0.01807782615011575	-0.021764127436111697	0.021232622973463833	0.029093462740693764	-0.0034925128423936003	-0.01249838418900978	-0.012223586620294168	0.012417706405757154	0.011591148185509877	-0.03978415872247898	-0.0044234204738378986	-0.006240965860266544	-0.008677860685446435	0.03347637219027323	0.005056310468882669	-0.024524345590616895	-0.01636607679349743	0.022773806526183625	0.013903403966275953	0.014196619667866183	-0.046283558042565405	-0.015858105478848007	0.007391022579693979	0.018342348962775083	0.007431524725187273	0.025700360348704446	-0.010438094295751267	-0.015880356317983783	-0.021149601709840368	0.02233820713236348	0.005856200140188389	0.0332457326760723	-0.015404325658176302	-0.013353908003771684	-0.02242546918117871	0.035690021222501596	0.01366984537225492	0.002224759742782041	0.029807314896089225	-0.005098618516302518	-0.006792445261677056	-0.0394184856166111	0.010312497715980577	1.5925177790506232e-05	0.016828298211968677	0.017801884493027012	-0.002289984586885898	-0.021363421265968227	-0.022505355535408306	-0.01498461336470486	0.013242493012732958	0.02573173137125595	-0.02072038367044489	-0.015590303813671505	-0.00105209670080133	-0.012139505544929183	-0.014895733442144145	0.011437713050648274	0.0172808036250663	0.015867360233663655	-0.01630071578619591	-0.001294234228079881	-0.003592299227566966	-0.025272172472404042	-0.002531994833791351	0.049572607792374816	0.04219557456240586	-0.005100305151680527	-0.011041405242693028	-0.014526384195887105	-0.01604348846548718	-0.032153532384265285	0.011488500510520932	0.0006451984546919019	0.001738650882100486	0.006378027495433118	0.019806315467873998	-0.01795009330482303	-0.017042865683507914	-0.01576308404055462	0.013976943329830682	0.0013367025506192567	0.00302849172691674	0.010403409634574723	0.004812673296588037	0.0011181393873259614	0.017087066468561063	-0.023508574860206827	-0.0011848142556807413	-0.009793386397642465	-0.0039499572195254426	0.003308692922425482	0.003060811800962894	0.010338008048742822	0.002319547639875949	-0.006019473207092264	-0.016812926804215686	-0.007451643364351235	-0.009023328490003563	-0.013740909026884369	0.031041265176451508	0.009058949060081154	0.00022504810488229116	0.015319005068977381	-0.01922019197403235	-0.015736543412215902	-0.0042800791485317746	-0.019039442224796158	-0.015538009602195715	0.007545234086111002	0.011303055917414529	0.018792186773515834	0.021711082921865996	-0.018222294918479293	-0.018479829641703076	-0.01533878582603609	-0.006122415987066032	-0.005298921928609547	0.027691990214591	0.017080809502810414	0.026155656953108536	0.01000632351392955	-0.022941000282038736	-0.0074075642342517406	-0.008822377125223105	-0.007351448205367897	-0.009089283373254844	-0.003979829883879163	0.027557927930589123	0.0005250530135574544	0.016438173892707877	0.006976629121126533	0.006526148754849058	-0.00919310284855747	-0.006374725692060691	-0.002117681591609036	-0.012022394005012234	-0.02265982555270112	0.011941892311672808	0.018885601180732063	0.0052665289078953695	0.0027588221882208093	0.004061870836428902	0.006908980614200134	0.005445503539772076	-0.0011017145489565492	-0.0023065363342220477	-0.015562665458806515	-0.007225557199630097	-0.009940522770916924	0.0029101045721927803	0.007155416284624724	0.006513725795934769	0.005663697614254092	0.002422877697851748	0.005797424944183817	0.0038035974468944964	-0.012407709449137149	-0.0164492374857306	-0.01912155053173996	0.01550844595794773	0.01255236628351946	0.006372370607983986	0.003435634489628016	0.002996973139101209	0.00046935681438569753	0.0013725161476980028	0.0006834656347281639	0.018240443564694096	-0.03327057020999274	-0.011891560340365346	0.002596612937220288	0.006658207430804003	0.015813557937720067	0.005341245558437025	0.0008284103566365928	-0.012198789501805973	-0.0036594596223435533	-0.010271756170464793	-0.008079766652677815	-0.011092894407224609	-0.002024040008901819	0.014959484257264217	0.0024728956270809632	0.03333232452500137	0.011090595246164245	-0.0005774728495618195	-0.003921069123967983	-0.007919522481097672	-0.018701192746943752	-0.013850813445135553	0.022883798789172873	0.0022386845276970626	0.006522015435621065	0.016924258944460792	0.023353755590632394	-0.009370178836486368	-0.023519818610042938	-0.02076284617241353	-0.0012759484195718391	-0.013634646738441057	0.012553541539288527	0.007639531880896715	0.012078320618124999	0.01014978483364129	-0.02534050011118552	-0.0043690358857715475	0.007202191152365582	0.008774790181970315	0.0024397655886996164	0.006943201194987533	0.006502038117300434	-0.01187492629768424	-0.00467176698801418	0.007957863363330455	0.0010352645878294994	0.033672953172860016	-0.020740497248079668	0.025742564452444664	0.0219517674811505	-0.016964314214021985	-0.0009301366927821987	-0.0029707606413652333	-0.00497348814938406	0.01528046163910493	0.008828357363481639	-0.005089330365745639	-0.008471819749129255	0.03213708111801416	0.0077399014844007534	-0.014043584811798022	-0.0014872271286609465	0.02114006948768563	0.0016177342740025355	-0.016292672587601354	0.0008812937078175083	0.0009736890348124744	-0.006553150939009921	0.0030669318478696787	0.01751454556145297	-0.000117890802834487	-0.00963957843770265	0.002013732526622217	-0.0008117659169457569	0.007393733676048838	-0.0011444691782730805	0.004710307119730345	-0.0006571527311991773	0.0004741600185735907	-0.003719569728407928	0.0003750232791423418	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
S.B13	0.05193554242818934	-0.06162522238547873	-0.03334125546267418	0.11422968533025955	0.11274722560781981	0.09133879528212427	-0.01199409457625923	0.11882209846523564	-0.11100924432735307	0.09664262016414175	-0.09048464207510985	0.015086022682671266	-0.02687494383262084	-0.05666324615455714	0.06273102679394425	-0.05783182944099539	-0.027444628696061842	0.03539763869000554	-0.00554583795557232	0.057994776004140595	0.1158987992801123	0.025354089933897133	0.007918677711509064	0.024735720959645113	-0.08258592694170759	0.008317396308554274	0.004510207227121032	-0.005125698500345228	0.05535085941488818	0.09634161530933842	-0.049586678289385906	-0.005101953321113449	-0.00015176174199809864	0.03481129625883855	-0.010025245947076785	0.0371734055521414	-0.019722190753833142	0.07667378135456532	0.011441804988636492	0.02213473920929689	-0.04447562010434941	-0.015430655536318958	0.04438106775689147	0.001978602078790409	-0.037605584545563814	-0.029977221942228988	-0.005866401666036432	0.019823326433091877	0.02198267220291387	-0.013423046075723196	0.023764191702538223	-0.019897039066716117	-0.008518793393491427	0.011070269621728506	-0.07421494739162003	0.040245945686860504	0.07143486750638048	0.021715908645401027	-0.012786917838667717	0.004069167394550334	-0.03636241060425547	0.0009473938955784894	-0.030620091123944974	-0.02672453586920249	-0.017404196514024008	-0.008014441049238439	0.05906535343892737	-0.0045940732113222815	0.00477539670591602	0.023851294523790145	-0.007339009458495698	-0.03730218868489278	0.020859143423258376	0.007979639786408334	-0.010411146766202882	-0.019321236477045794	0.02583226791566885	-0.029728096020293752	0.029873885007940602	-0.0018648122120188363	0.04047314641626059	0.01876957773570809	0.04759901688732661	-0.016342219632524566	-0.002373112507430998	-0.015780014511162867	-0.011567537565805443	0.005736737559958417	0.004822612572914059	-0.02340838255312562	-0.019932480894950224	0.04131862188457137	0.01886329036631308	0.04378941742929109	-0.018922618036768535	0.07564542351576535	-0.003906393118429959	0.021008473459907438	-0.01932987130114029	-0.003267576899934629	-0.011357322308042723	-0.025962788546505727	0.019017993427773657	0.01419198718124583	-0.011814980646313342	-0.06113662652229473	-0.02084670924166322	0.01147956323749596	0.014909503272904225	-0.05083863572834448	0.008661036478038512	0.02476786635125052	0.021204588934474532	0.015597278226653084	0.008804804159577075	-0.014365402148473518	0.02468163886195776	-0.023167334710683864	-0.0350631694047235	-0.03492560346579982	0.03263048827621694	0.010582483099665816	-0.008470131319444883	0.0021280178648679514	0.005236497953955531	0.0172842897951813	0.0040884070468748404	0.02949612646612416	0.005612387836351297	-0.0040525778121898795	-0.0025784090436365586	0.016948702736503674	-0.012856715663176735	0.02712825226228648	-0.023373482198339207	0.0016491985001492646	-0.0035632683921903094	-0.017669211446923995	-5.498932103791031e-05	0.01777146890082856	0.01723311154802943	0.014595036545806695	0.0027371195040233154	0.02533536276142371	0.04025297961879892	0.020783429760385316	0.016368160366975654	0.01591022605096197	0.00653849976655369	0.001978360890161241	0.003918281192568944	0.011881102522437537	-0.025806503585393405	-0.013357831316198113	-0.0012015703160092514	-0.01809980020001237	0.00869732137857995	-0.0011916162915836012	-0.0004880456037643698	0.0012029710196297541	0.0006694334248863252	-0.00413999978013419	0.018568901691827292	-0.01373611045669158	-0.01405946382270664	-0.012285378962598317	0.02737896930746392	0.016830397083977624	-0.02528754040415324	-0.006685357337039591	-0.022661079434664166	0.033592382173596606	0.006553616324976413	0.026929478614602903	0.01578362715557179	-0.0003987758572455422	0.005069774795306922	0.009639897131854223	0.0253290823957672	-0.019373724164726023	0.018522466266618822	0.018212480716577883	0.0010726925654801502	-0.011177194100673431	0.017032785018569904	0.013046986866179392	0.004880218786130397	-0.02418123567956112	0.00461121374962467	0.009961590729075941	0.0010489988285328543	-0.0038840800427138223	0.01015405314914153	0.010981704607678807	0.004906423219801426	-0.00763249848580249	0.03005385833802281	-0.01050077376942372	-0.015025845443837288	0.036754341400467794	-0.024749353917172333	-0.00226444498746945	-0.01379531484152326	-0.0006097104738967588	0.015399706959229086	0.01413940994548353	0.010081269254189944	-0.0028302222910209004	0.010223487676224302	-0.000989865308086203	0.0007548462402541041	-0.02122275418188183	0.008754615530460171	0.03148500912352728	-0.019037427407481287	-0.04046744803053306	-0.021837844616295322	-0.014969766031718316	0.0037064262011636422	-0.020460096229927345	0.017662515676680614	-0.013873384968116555	0.023432863943456603	0.001672214293520226	0.026161739849759457	0.008507202372581223	-0.022193099140085288	0.0069867912030729205	-0.017241945776830234	-0.022362776418863365	-0.011374140180199579	-0.02704922933812694	0.018689841944771583	-0.008291231441265607	-0.011420926867506538	0.00876526439285478	-0.020712876777895874	0.011789547456226365	-0.003850699970121817	-0.024665907262270886	0.015173064773367969	0.005616847405335219	-0.0033432340552646163	-0.006396554578751019	0.002737545037982059	-0.0035778687598471037	0.004101263182918942	0.0011962070233067956	0.011759560602208436	-0.010677698682646852	0.004113222387169842	0.0020101990694949886	-0.010525627357387317	0.008622061324644556	0.003982553392952864	0.03342388080660097	0.011474031650072516	0.03461678612964039	-0.003543188524081693	-0.017867918146029713	-0.007961526620866272	-0.0298295192646918	0.006133265198568118	0.006229644537743162	0.005136670231777414	-0.014094465927451855	0.0252844033835892	0.00908630158082816	-0.02343749220186008	-0.01000750459277159	-0.004129892780045115	-0.017550111600525383	-0.014104378655893429	0.005089432544959599	-0.007512872606299397	-0.012884663609264404	0.002154950163730414	0.022551580295130564	0.02218710188772506	-0.005471503749570365	-0.009364753305901401	-0.0007784100255266035	0.03555421601359184	0.008148292505276789	0.02250129412880231	0.00424476421602089	0.006855216300498276	-0.007423966368030302	-0.0012170801004565777	-0.014683796349296015	0.020009354969484288	-0.001433140588918654	-0.017069242089949532	-0.01330092303994509	0.0010096691946866786	0.022942499799113714	0.03277350946518518	0.01931427409025593	0.019714203044336184	0.010216979261462759	0.01397433955795438	0.019739545618459406	-0.027158199969611448	-0.010606599004208883	-0.0015827461802933299	-0.0073556185915933155	0.014632323960813133	0.019784952195891808	0.0009101651987013699	-0.01693696665056702	-0.009501566653765826	0.015185957292528956	-0.04150438511008822	0.010985333315310701	-0.004502900783119936	-0.003018528023282841	0.010902719637882835	-0.018409985615298205	0.007799598610015307	0.01854717925063232	6.816303278626337e-05	0.006265454917504098	-0.006775687324598597	0.015409396107208716	-0.0058820124125742715	-0.0076135941405431964	-0.0012202459590300147	-0.011010661129299281	0.015407133220297195	0.015462490762899192	-0.00607087395466574	0.001704288227333856	0.00237665257484842	0.002322762488843839	0.002265616187768316	0.015648177117252367	-0.018735611432373664	-0.026913144306937992	-0.0030516257353888367	-0.0191643717939841	-0.005965544349503739	-0.002367899067947725	-0.0018429929840072272	-0.009957462935006411	-0.005848401199440346	0.0011759319149975754	0.013206254795787051	0.0016405546970135435	0.00853268133937228	0.005018855191839466	0.002619050740844874	0.00020335731136090324	-0.0037409468709157785	0.001413733128850602	0.00647244462993364	0.0003277877161466985	0.002957494589874912	0.0024989353559847667	0.0035703736905162296	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
