Eigvals	368
24.531797575327015	7.177604811123368	5.169609797859635	3.752411295809986	2.951877268536954	2.7715149475781544	2.6066188846692877	2.2260851143694826	1.8890063596043307	1.8208861432363208	1.714603173739164	1.6242791158856942	1.589904136372293	1.5157326334623709	1.4226739215749944	1.2951370493332004	1.2537672722362256	1.180869784763159	1.1372034960772142	1.115046785920652	1.086628236941947	1.0436845840204334	1.028428518103112	1.0179062363913358	0.9857280628418846	0.9731423154442856	0.9387723290024661	0.9138641274596231	0.8998342559956197	0.8763811794460024	0.8553962387197883	0.8469245735261314	0.8375279090399782	0.7873247530899311	0.7822395229772786	0.7715569281701775	0.7708682706057858	0.7637791159011038	0.7413706286430686	0.7214554271809103	0.7092751812630312	0.7033785304658723	0.702596131065096	0.6788622535617843	0.6666939563636192	0.6557190010524107	0.6487390219084426	0.6431389896501826	0.6368882147513766	0.6216068427385375	0.6152354522850261	0.6083329850297883	0.5967271564770388	0.5938563665390888	0.5887857724930131	0.5731027200278545	0.5686456090222337	0.5635462663124675	0.5522211597252441	0.5473827509021011	0.5405920343930541	0.5347752572250764	0.527278680135284	0.5224244134440013	0.517247651680915	0.5085444657699921	0.5072018103840544	0.5000912864742021	0.49785819099045286	0.4941280027419702	0.49142576911858	0.4900613812265325	0.47697987472798625	0.47375710815662486	0.4679000739444156	0.46457718128358655	0.46333790744729597	0.4567698677436449	0.45306392286880454	0.45050382366381986	0.4446190623492559	0.44402046215275115	0.43702872114533603	0.4349930435839062	0.4296846658730869	0.4277037457849129	0.4203611313815292	0.41665145025437234	0.4164261278870224	0.41407993437543367	0.4107416404587557	0.4056839845775218	0.40048667576901875	0.39823072857548103	0.3964004022785253	0.39284310398618877	0.39147800687218426	0.388240536767042	0.3840849878992012	0.3823194994449001	0.38025473061409737	0.37715825745300824	0.37189813717698017	0.37076004538119345	0.3693087265134777	0.36742705245112717	0.3640664102600688	0.360869376715091	0.36014366812152326	0.3577488830792832	0.3532740993683469	0.35233770828058764	0.3489904080654404	0.3469401711177174	0.3446009437856809	0.3431850419254001	0.33886635872850845	0.3344869915774496	0.3310564407471043	0.3281650943759143	0.3270377418346461	0.3238451989972915	0.32241194790221095	0.3204309281781615	0.3170878355691324	0.3134546662820409	0.3113277018636583	0.3099019035176721	0.30879244881904494	0.3066750068665007	0.30473386353606763	0.30164005870235633	0.30015466425211307	0.2978268307624246	0.29575744785859215	0.29127004738925655	0.2904519549054634	0.28845569719047154	0.2862355818034087	0.28450467143593344	0.2823394905142618	0.27964468033595224	0.2783513536700173	0.27725479364337785	0.2742662055107924	0.27229427703658915	0.2694523065810773	0.26827265862920874	0.2677105546500905	0.2650334631048157	0.2638315489145849	0.26163051186063574	0.2594000592542002	0.25642268349288827	0.25542325829590684	0.25085140322031213	0.24981920207422129	0.24916241427445956	0.2460945091885121	0.24578649688675355	0.24071985818252645	0.2395234887796183	0.2388732096981262	0.23758513528761854	0.23656787212245864	0.23455740016062662	0.23241709659227824	0.23156981976670102	0.23028108854937684	0.22825993939987735	0.22598730223350602	0.22385812621289336	0.22231876393205377	0.22179605462705734	0.21931103692690015	0.2184050714882808	0.21593302056308158	0.21486111461518642	0.21256470797792115	0.21152458590366938	0.20959495664055222	0.20792508595107267	0.20711738354230413	0.205431217265565	0.20413886387065816	0.20001017579129246	0.19971730992811598	0.1989623385494144	0.1975181037615637	0.19540202428135875	0.19513108553073547	0.194260647036236	0.19136249720940718	0.19074801005808217	0.18928312458144433	0.18629494508934988	0.18603271725623116	0.18325334116677455	0.181728159838205	0.18053062399321168	0.1798998647086398	0.178040076013087	0.1775907157745908	0.17642018208976912	0.1754272853218525	0.17458398518104337	0.17332778111349645	0.17232093478740956	0.16985673299309756	0.1682643259754344	0.16775549273721	0.16533089666332584	0.16386349034205103	0.16264533432701392	0.1622377385788403	0.1614205678610241	0.15933172423914346	0.15781108004966524	0.15764675795341543	0.15590872785838328	0.15471215705611802	0.15362521503346846	0.15278289457033348	0.15199529672145115	0.1506115301681892	0.1493468434161546	0.14790317296531139	0.14675698335446197	0.14628762206559984	0.14488114036907007	0.14429151786722996	0.14279649113098622	0.1420988279264829	0.1407665418984705	0.14003137947768718	0.1389968723817321	0.13719159896616448	0.13569380040705492	0.13497422428485958	0.1334013200731313	0.13311971675003642	0.13198960263642134	0.13150216316808722	0.13083096797501365	0.12986334482408787	0.12829935148977129	0.1264340118808822	0.12628229602618737	0.1244758212367549	0.12344446127749951	0.12151606220100068	0.12065019309494315	0.12041644039132855	0.11898407428931108	0.11743439377537085	0.11649276479314115	0.11561187336584149	0.11491649698017639	0.11288182339852917	0.11255032984060097	0.10948510664504214	0.10836674033262189	0.10784667267281492	0.10615108248560698	0.10554125087267795	0.10394610119378966	0.10329078717471155	0.1013868519774698	0.10094568722539261	0.09959602503549773	0.09855388065462649	0.09704319936029426	0.09557219984944912	0.09514205492517946	0.09470364857308802	0.09322762169338719	0.09239503962439764	0.09125365886887431	0.08928065692033434	0.08839399213192084	0.0863925032167972	0.08509292738360985	0.08360247066251802	0.08296454711350484	0.08136553661543865	0.08036310116947247	0.07735031039542775	0.0770182620804843	0.07562528487130353	0.07465985612510934	0.07230830361228675	0.06990892438536504	0.0694386366859239	0.0680917415133837	0.06671471752862024	0.06610347438823339	0.0652052659966271	0.0645487598404358	0.06271027240183664	0.06216540943430822	0.0611999326075648	0.06050988854060253	0.05874328299028337	0.05730674630214225	0.056273247005396695	0.055385279087298914	0.05503432223069976	0.05413232444898465	0.05331269609902855	0.05217621475867497	0.05177621442682977	0.0510854387576129	0.05044742540996163	0.049590076609696686	0.049274884057092024	0.048044590556752614	0.04788493225733284	0.04762672165599385	0.04722318941089342	0.04661739071587542	0.045632686954611756	0.04486948619012316	0.044762862036093205	0.043794992122869296	0.04331196107654628	0.04242933010770439	0.041893328036145386	0.041416086755486796	0.041360938438906085	0.04108387823734595	0.04011835275673268	0.03958925076826688	0.0391558919432875	0.038471043202157475	0.0379975693058099	0.037457290256414616	0.036812775445775894	0.036512794602727	0.03567928508288085	0.03478425236213438	0.03463414504648871	0.03393337768608343	0.033298629456442234	0.03272302427174651	0.03220146835959347	0.031606214438025214	0.03134181614698436	0.030330579789584748	0.029589159112100576	0.027950791287524722	0.02709811296363711	0.027075819366950225	0.025969494290951693	0.025252022753611155	0.02066916183640493	0.018314351331890383	0.01619553420015662	0.01338152310472539	0.011605265191095506	0.00747152789654435	0.003422729283466107	0.0008891066944793466	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.15487957934225238	0.04531524485387799	0.03263792587549155	0.023690554319536837	0.01863644554448701	0.017497742181493896	0.016456683825289094	0.01405421372139295	0.011926093448798492	0.011496021807151174	0.010825012617693289	0.010254758764836598	0.010037735028578122	0.00956945906410395	0.008981940187552296	0.008176746150597491	0.007915561308574076	0.007455328740607227	0.007179645052840357	0.007039760401578278	0.006860342122187052	0.006589220738624312	0.006492902763374555	0.006426471163316039	0.006223316789159886	0.006143857660383752	0.005926865447490972	0.005769609471230694	0.005681032978460504	0.005532963819682687	0.005400477042787586	0.005346991849234479	0.005287666745219297	0.00497071305883241	0.00493860785747944	0.0048711641332710035	0.004866816347767053	0.004822059525720813	0.004680585299481831	0.0045548522375036295	0.004477953210505966	0.004440725168321619	0.004435785551088199	0.004285943577519555	0.004209119987826365	0.004139830468512478	0.004095762917803404	0.004060407553493098	0.0040209437765759155	0.003924466033277505	0.003884240759518619	0.0038406625740378245	0.003767390086008819	0.003749265578964262	0.0037172527812693473	0.0036182390599491777	0.003590099439299179	0.0035579051391715394	0.003486404967247756	0.0034558580527416657	0.003412985396829509	0.0033762616305364874	0.003328932579226299	0.003298285547313842	0.003265602468067002	0.003210655586629465	0.0032021788371887805	0.0031572871023422245	0.0031431886292037532	0.0031196383783500016	0.003102578038373281	0.0030939640824603027	0.003011375017495267	0.0029910283335901	0.0029540504076067016	0.0029330715854911033	0.002925247527353285	0.0028837807239818192	0.0028603835317655367	0.002844220546288221	0.0028070675674194447	0.0028032883520421707	0.002759146543731004	0.0027462944531566136	0.0027127804269497296	0.002700274043386726	0.0026539170234179898	0.002630496242665836	0.0026290736875773063	0.0026142611789132103	0.0025931851221771196	0.0025612540085708665	0.002528441207164812	0.0025141984615494285	0.0025026428400724	0.002480184116392643	0.0024715656828624816	0.002451126169350359	0.0024248904375980852	0.0024137441647537846	0.0024007084087325726	0.0023811590683647716	0.0023479497116863906	0.002340764458423026	0.002331601670615362	0.0023197218690500176	0.002298504718236967	0.0022783204977749804	0.002273738793505177	0.0022586195060245767	0.0022303683101360856	0.0022244564784683622	0.002203323561173478	0.0021903795510559865	0.00217561102281996	0.0021666718375100845	0.002139406169970101	0.002111757379046461	0.0020900988655239757	0.002071844577050919	0.002064727125228406	0.002044571256496678	0.002035522538154034	0.0020230155255477472	0.0020019091726439808	0.00197897144339132	0.0019655430204074966	0.0019565413544115518	0.001949536899214372	0.0019361685955715305	0.0019239133394478266	0.0019043808453555813	0.0018950029240310398	0.00188030632992477	0.0018672414433154835	0.0018389105925126898	0.001833745629799954	0.001821142413333354	0.0018071258890169548	0.0017961979222109944	0.0017825282223319426	0.0017655147496933301	0.0017573494332562833	0.0017504263875590426	0.0017315581708545473	0.001719108555140908	0.0017011659976376831	0.0016937183828431965	0.0016901695834710708	0.0016732679760320024	0.0016656797850885204	0.0016517837103314382	0.0016377019227915388	0.0016189044945134092	0.001612594701942472	0.0015837306536089731	0.0015772139326547807	0.00157306735440947	0.001553698376342759	0.0015517537648408045	0.0015197659388863337	0.0015122127545225952	0.0015081072685594363	0.0014999751118249624	0.0014935527006414136	0.001480859743642571	0.0014673471049819653	0.0014619978892170423	0.0014538615857842623	0.001441101219198763	0.0014267531027493119	0.0014133107169883204	0.0014035920739993715	0.0014002919898115926	0.001384603025524463	0.0013788832838055314	0.0013632761842347868	0.001356508790129455	0.0013420106069903558	0.0013354438778776581	0.0013232613149146135	0.0013127187173267928	0.0013076193515375687	0.0012969738730380597	0.0012888147012712905	0.0012627485529996833	0.0012608995673493982	0.0012561331147814727	0.0012470150517562531	0.0012336553499756328	0.001231944799430154	0.001226449354285646	0.0012081521127291807	0.001204272596309065	0.0011950241567803437	0.0011761585199955285	0.0011745029651442972	0.0011569555922603019	0.001147326479600939	0.0011397659309966093	0.0011357836817398746	0.0011240420517207848	0.001121205051109732	0.0011138149785251835	0.0011075464026789573	0.0011022222934013255	0.001094291347576737	0.0010879347022894194	0.0010723771575907252	0.0010623236208174814	0.0010591111420886169	0.0010438036449985652	0.001034539290315002	0.0010268485578848626	0.0010242752341068158	0.0010191160908912583	0.001005928340565371	0.0009963278727776986	0.000995290438114965	0.0009843175214676546	0.000976763065584876	0.000969900742401242	0.0009645828182417452	0.0009596103810140533	0.0009508740794438561	0.000942889578856266	0.0009337750787284679	0.0009265387005450216	0.000923575424871672	0.0009146957130265768	0.0009109731776202204	0.0009015344436137188	0.0008971298017074642	0.0008887185183945099	0.0008840771281282837	0.0008775458487405376	0.0008661483966646214	0.0008566921629719207	0.000852149175579002	0.0008422187682409297	0.0008404408877538438	0.0008333060009609785	0.0008302285901198614	0.0008259910519272126	0.0008198820390790088	0.0008100078898663696	0.0007982312145914299	0.0007972733684457271	0.0007858683315901693	0.0007793569214030671	0.0007671821251267226	0.0007617155284576502	0.0007602397491025182	0.0007511966180941453	0.0007414128317500355	0.000735467931046514	0.00072990649213086	0.0007255162878759275	0.0007126705358491271	0.0007105776772785744	0.0006912256311164236	0.0006841649131447246	0.0006808815067765984	0.0006701765311577004	0.0006663264071139959	0.0006562555547642837	0.000652118281117693	0.0006400979356237171	0.0006373126765731914	0.0006287916902254441	0.0006222121934385651	0.000612674625607755	0.0006033875856037442	0.0006006718993715175	0.0005979040552628907	0.0005885852753600334	0.0005833288337879451	0.0005761228159353198	0.0005636664229256754	0.0005580685343475801	0.0005454322911093633	0.0005372275210451487	0.0005278176394707669	0.0005237901591925565	0.0005136949318638662	0.0005073661343221339	0.0004883451161396111	0.0004862487551541663	0.00047745430283045037	0.0004713591441843567	0.00045651280188641264	0.00044136450938126305	0.00043839538488740467	0.0004298918678866389	0.0004211981349936667	0.00041733909938209915	0.00041166833117090305	0.0004075235310601777	0.0003959163848556682	0.00039247643525756583	0.0003863809730586968	0.00038202443397954584	0.0003708711084371769	0.00036180164676051686	0.0003552767300340127	0.0003496706142488931	0.0003474548756691803	0.0003417601834408299	0.00033658552415757133	0.00032941043837823517	0.00032688506766527715	0.00032252390967268984	0.0003184958624578231	0.00031308305807090895	0.0003110931146185662	0.0003033257531272208	0.0003023177629798741	0.00030068757060631096	0.0002981399014361133	0.00029431523890323646	0.00028809838896172874	0.00028327998081227607	0.0002826068175810381	0.0002764962468184248	0.0002734466682038108	0.0002678742468291063	0.0002644902398025226	0.00026147721441919315	0.00026112903984913866	0.0002593798420034304	0.00025328407263217116	0.0002499436287388484	0.0002472076517966383	0.00024288391299952835	0.00023989467270147524	0.00023648366331087382	0.00023241456961951002	0.0002305206641020083	0.00022525836714170033	0.00021960764827932942	0.00021865995751871515	0.00021423571776771095	0.00021022828461923502	0.00020659424644493685	0.00020330144411238497	0.00019954335517938967	0.00019787409731235084	0.0001914897359067617	0.00018680883462784818	0.00017646512790603014	0.00017108181020530067	0.00017094106133166886	0.00016395636476141951	0.0001594266644998658	0.0001304931316488192	0.0001156262202759347	0.00010224923454717045	8.448319627025424e-05	7.32689312894021e-05	4.717090519385908e-05	2.1609132799905434e-05	5.613305360461587e-06	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
AS02	-0.040173528387319794	0.057040663169680234	0.1005091633512275	-0.09410621636706393	0.03796973457483636	-0.012071023967034791	0.11593363496379297	-0.03846914051212238	0.015974394001330248	-0.10595277624095481	0.016484333354089404	-0.028331015653243717	0.24514133145398148	-0.10072952015506412	0.04645773867219389	-0.09863055668152212	0.094723939069726	-0.06113513560366755	0.02512149285476223	-0.0758802183228772	0.07019177342298133	0.07391458175057085	-0.09363322920565617	0.01874934649748536	-0.06333702519301215	0.03786713860979154	-0.03978450133687298	0.018630473925938827	-0.0004214513103223771	0.07392536024439345	-0.06284130345404837	0.07147535941921344	-0.04115627823224475	0.05086584900227842	-0.005834772893687691	0.09492217453917054	-0.011943016216056606	-0.048021816795099516	0.022158478057643476	-0.009895094905641421	0.0564530673775176	-0.027505907808962338	-0.06715951607051016	0.02507222383655895	-0.025011298250302558	-0.049775321881660645	0.036970364561957104	0.07578868760294716	-0.05923697691962969	0.026179964457069937	0.007959938992708776	0.03023068218028235	-0.016760676692557666	-0.01791551282236138	-0.04474436479720219	0.09245328917237655	-0.0894226607882222	-0.0076197705892442754	-0.017950323165373667	-0.00608620057031143	0.06697958884821137	-0.02987288046217859	0.025121067408203825	-0.04560407629905553	0.0267941440240459	-0.06167807323996798	0.03842397069647921	-0.02931337601506234	0.029871828393925482	-0.025549613590874362	0.030231258907367352	-0.03427270311931045	0.0067980450187548995	-0.04558377632217509	0.0009933358728785706	-0.008019805998772063	0.011605985130703973	-0.014461793926433346	0.03894240114193681	-0.007214846649908806	0.015353861703626978	-0.039821779819550464	0.033148963776118645	0.03823249556125856	-0.021398093287679235	0.0031105877124683085	0.014855434689679018	-0.021774501867248216	0.021530158238277336	0.007035292705277323	-0.028172064598292832	-0.003978747426024152	0.02860829881203949	-0.05153036148328128	-0.033895785730774564	0.023263355628020805	0.006512393715631833	-0.04243645826635493	0.039898375085247795	0.0008269429198242312	0.010061203636018671	-0.0470363461293888	-0.014861750971328174	0.028585432500268994	0.010171293583401629	0.016696015150960516	-0.028564519461441073	0.017866015749535724	0.008254634977148673	0.0005140984099250331	0.04622911146289224	-0.003097592907880107	-0.04652368983435884	0.021587239010063035	0.0048797190708405125	0.022832239024367575	-0.04030062372138646	0.021662643643619854	0.013864124517296577	-0.04286099628832039	-0.03913247630224759	0.01375142416987179	0.024759526184418245	0.009027911483785326	-0.030914750327211193	-0.05324616763323774	0.007443264311978947	0.019913591857292398	0.03611338164437213	-0.0052345657467958015	-0.042566931400722575	0.01689673888618388	0.004057278139061818	0.0337257336744764	-0.023056071837202447	-0.00045031030886797237	-0.0018397560275602188	-0.024676116781712772	0.014367807878479534	0.02251727539254365	-0.010239614916454481	-0.023519033478254212	-0.01577484137330731	-0.048795504033655894	0.03313011208246015	0.015141021110776831	-0.0010001170044906212	-0.017241652857141753	-0.011052385627658907	0.028847966236222176	0.014207803696870962	0.0075241557691242324	0.02753055283898401	-0.01928614907472898	-0.013762629697979792	0.021331724651116556	0.0487405645798475	0.005750147484814744	-0.01876169526775935	-0.012709450373816582	0.028435759977876937	0.005522083899567418	0.005762631926736664	0.003909006091335751	0.016760482748277863	-0.03287533869335935	-0.013479662715016374	-0.02936985652877536	0.021834545921864568	0.0011559504651113988	0.009324224731566431	0.008738874610460417	0.00848874129488713	0.008965527679001445	-0.038083822265898765	-0.006852618138172304	0.012991797016792065	0.03187458454543816	0.0259384242321291	-0.023930445137352457	-0.013743019804944807	-0.041488292665177486	0.0055293747191452365	0.025828210621682994	0.006066184825113926	0.005642592897420715	-0.0380224796027059	-0.011542991220372023	-0.004005683028711153	-0.015285120813927574	-0.012136291066285816	0.010731064640029547	0.008910123869085195	0.017976939347796806	0.00570846165969589	-0.01483000701946213	-0.032230112633906606	0.01934053170531229	0.0010072217861841503	0.01001142566490503	0.023327434646759702	-0.020877522814573356	-0.003819078722221176	-0.009463814356195695	-0.02335141974840508	-0.013373806954671452	-0.0035015333897046963	0.03307467735218994	0.008248459730827102	0.03280017819155775	-0.020439913400431012	-0.003789558499667444	-0.025748026168748432	-0.010805981110675503	-0.008888026544155825	0.021988623603452925	0.032464771982661074	0.021498563566293205	0.012398752871531558	-0.0236910818940973	-0.03812133783837852	-0.01344741329386303	0.020855380794493023	0.015042245792796366	0.00827766722303001	0.014758631436059298	0.02957174686774144	-0.005250780227887788	-0.0076653176252979875	-0.03510198456835605	-0.022585804509103725	0.006351484492503497	0.022531253399594255	0.01258246285583443	0.005375135169753083	0.003996324143277592	0.004576252155475158	-0.01924430026182158	-0.011635421534498069	-0.0205658899855233	-0.01885422612442513	0.000930583981356786	0.0038392168309480555	0.002936244898006401	0.016661788832943617	0.0018395920189300148	-0.06351902153372138	-6.673985556212359e-05	-0.027054747361769504	-0.019912896280500518	0.006040661162843954	0.02446248693936314	0.02171235671291938	-0.004274850385249423	-0.008879949875243744	-0.004533495435336708	-0.030440188073754596	0.003580969086408446	0.0008755760064378057	0.014256592105273377	0.008549693276757572	0.0084857791550439	-0.03221116028590217	-0.013379286255640622	-0.006246813306635042	-0.012943236602680947	0.047737988398196735	0.016016956546444663	0.00190845370503169	-0.032883216519675594	-0.019519143663880315	-0.0012950514515953227	0.018506810523591953	0.012205558030632755	0.005295691034800124	0.00040846058869407805	-0.010522592406619517	-0.008523986425586208	-3.393693299033503e-05	-0.010400746427391187	0.004397480652157004	0.020891357484164142	-0.0021714831598339704	-0.00841499407207614	-0.01614736934849365	0.00263036281610418	0.0031361619892830038	0.023155761583439703	-0.007569240478289533	-0.002994420715471147	-0.018836724238084825	0.010505824796234516	0.027920943916439196	-0.01295547224585874	-0.014823510426436917	-0.02377490705697688	-0.02015342923121135	0.03931111081392638	0.005351681035218874	-0.0045288835714177595	-0.01824173930617398	-0.0034579872128937994	-0.0029577456653193937	0.02912279003033363	0.007531024669601773	-0.002673689172362466	-0.01367628052610597	-0.01934567618905439	-0.01136056268495667	0.015312020837597614	0.008526653609235369	0.004342112738198246	0.007321159898300269	-0.00910535086380705	-0.0047768213187186735	-0.008952428263841112	-0.021715813086061398	-0.009837402712277683	0.02771428488582231	0.0017770651196205986	0.000151164517062694	0.0031855735850402573	0.01027483733054829	0.008609021235490668	-0.02049129091815859	-0.009885004059996276	-0.005954112179565747	0.02406559620605568	0.011903043995141282	0.012447447361880814	3.019741246011387e-05	0.00029404480834979734	-0.006551699967005084	-0.011212346212661935	-0.0038577118360081427	-0.007951289809832845	0.005711032289405578	0.0169346305722096	0.006855985467747456	-0.010436934451781494	-0.0075122388438105	-0.004952726153965536	-0.010744662111437467	0.004994032003871767	0.004780060419419733	0.0067105395417836325	0.0010351872576169448	-0.01112277684801921	0.016254502925714794	-0.0030273742649484315	-0.001090534232999076	-0.004135284119602534	0.007911754820974703	-0.0038793340760476286	0.011073574977706013	-0.0036104148452151636	0.010224066949952542	-0.0031757970589016155	0.0009426262958432426	-0.0016764779338079433	0.0056359311093314565	-0.0017606021459349703	0.0	0.0	0.0	0.0	0.0	0.0
S.B13	-0.04040347355731727	0.09739099336346799	0.2138438345818757	-0.16419821636526305	0.09476290461004015	-0.04620647126796859	-0.04004453299955047	0.03491074689933558	-0.056329451640737944	0.02252512069565427	-0.07647629176688302	0.047826556429366236	-0.0010807725490398694	-0.14868792101396638	-0.017108829859529714	0.005617071330289382	0.04578586551379981	-0.019254558561292368	0.03523758102095405	0.08441301351786194	0.09276264355650468	0.046575237555218654	-0.03967414453404461	0.08940018844875204	-0.06085862388497415	0.06859741070522392	0.014553510275618	0.02466015387568869	-0.021283971989678574	0.008397592104985575	0.00016486039553103836	-0.051314870777459026	-0.00723727223390785	0.0457483061481357	0.03187530389369865	0.046586477987395944	-0.04593650232985561	0.0029299485490703026	-0.03983118850535414	-0.019060191598638657	0.02822831442870722	-0.07260547831399507	-0.013744384187582937	-0.038154561858171857	-0.02558497114586126	0.03116598506221123	-0.006725207791728919	0.049565860787911364	-0.06019076904504503	-0.02057747405353887	0.011380845848586826	0.013148469330469627	0.03621173313252359	0.0271307784659277	-0.02804716628974939	-0.010406166652414986	0.02767830570181778	-0.009089969312262232	-0.01746320240045743	0.04294411725082204	0.012039870894687613	0.021777764730033764	-0.0387274067503554	-0.011966492265677846	-0.0022996428409319375	-0.05332379199764465	0.0032915490761455807	-0.031114485780447766	-0.019039199060374174	-0.019226990321744117	0.02470041229899917	-0.010266832720542818	0.021944005733854362	0.015775271245619872	0.03369872216079827	0.015068595558453381	0.016749470671578687	0.018347642403733926	0.05290883661498714	0.03684760092086687	0.009143944925321956	-3.013687098514742e-05	0.01068531182934294	0.025603163362053528	-0.017163691200978774	0.04402198032747889	-0.017954223144739805	0.04751961332498341	0.04027930807360987	0.0681453079249958	0.01900752929075825	0.009389477265828977	-0.03290687941357608	-0.007123518022165305	0.031389773535785634	0.002861064169556333	-0.00958084860257416	-0.0474649332200868	0.011419451089063243	0.02537409900230499	-0.008261071620632884	-0.0030183143396073646	0.02997148417494914	-0.011546918847479713	-0.07835665716885817	-0.0046855100033320754	0.05212835390682489	0.0008855513668361407	0.005842412928850763	0.011722012767506942	0.017451596314113478	-0.007921074696574803	0.027446783885062147	-0.022645859434556978	0.07178065645006494	0.015570548972883194	0.029835803343875096	0.018632694711609638	0.06613889052332116	0.0008577814348425237	0.012763269382508324	-0.013204990399817637	-0.03223500555171112	0.03521565655300066	-0.044668998799453914	-0.03886842790812062	0.03685338560461905	0.0037766729669179585	-0.021010221463353525	-0.011425706490457955	-0.017656100831447346	0.03910905557776077	0.020324104122513877	-0.044241624673402966	0.013969015382277681	0.009132087839102302	-0.000915412310848589	0.0049689298529591065	0.014632493379670068	-0.03171471585669686	-0.023352751947838823	0.009373242970270099	-0.018868950129777354	0.010219189363393598	-0.013595181115441219	0.03411397345716598	-0.03548640996007987	0.020041481959676116	0.004441859256767744	0.030637539336137755	-0.002779737369147158	0.02043449802576794	-0.033365447612824777	0.0239600433738029	-0.034045042146854394	0.039306334977047865	0.008807810994505231	0.018440706122056956	0.014508383660519725	0.008567522936400779	0.00441880837016052	0.025383841053387174	0.015053763368592609	-0.03720587569843375	-0.0029899073226414457	-0.008593712812031338	-0.006740659279750446	0.015669584893484193	-0.01682911225316012	-0.05607907302828862	0.01199587904626321	0.02082905910947144	0.015627594997766156	-0.018944954565480655	0.021921950036827734	0.01542750871204395	-0.024448871985530255	0.010969104284052705	0.00329192862516897	-0.009374348291292288	-0.011494218325188058	-0.029698451789724616	-0.04062258858570663	-0.030272311952268965	0.020229903599261582	0.01660228215360927	0.02774796794950151	0.013849403638267577	-0.002102269166487414	0.0015907268420169143	-0.004153278636438678	-0.01606796564425435	-0.020653869581644266	0.037407813751052635	0.020485798930889136	-0.00885535769946026	0.0351703842870068	-0.006757916669361153	0.007291622392880482	0.014520443772631807	0.021096003526005686	-0.004057778592441868	0.011985824106311972	-0.03870149929798244	0.024947673478639344	-0.007975629018122129	0.026642866501630072	-0.03633560623385585	-0.003114111344173737	-0.016798405705137506	0.019335984191155526	-0.01632228093088215	0.013601602468244357	-0.04679432385359728	-0.010739456653696704	-0.043847415115340745	0.0031114140998373964	-0.042696772367638136	-0.011397000639232338	0.0089796244130888	0.011153850897046546	-0.012414035586129408	0.0010881187827031953	-0.01185498427550598	-0.031438845014176035	-0.008476234736096327	-0.014323948316228642	0.010498034197347345	0.03207106339713894	0.0028313458655378405	0.009553729574711421	0.028692596560515714	0.006431935673281117	0.002992792898773207	-0.035478903292848696	-0.0009147088489873182	-0.006849041871318615	0.009580984925479213	-0.022864463077553094	-0.024264393283455143	0.021503446015919	-0.007131472860745805	-0.0037484503780709543	-0.0022694421653697387	-0.018545085078280107	-0.03283659402067888	0.031164686511694056	-0.03674463222561857	0.018158776675565997	0.016761264060037254	-0.0019653757726737667	0.0042702400955564185	-0.009430452855865815	0.011513259397143257	-0.01150839406075864	-0.012721422967534967	0.005651992420292204	-0.003990155302636792	0.013276795188542422	-0.028315048083698623	0.01220867413645013	0.030638400336863873	-0.0041469432976042565	-0.001483169112577406	0.012805117563694329	-0.014837601770807287	-0.004760972165892072	-0.05931353183559445	-0.013947144350985444	0.02752027818276586	-0.014340468019837344	0.016865544113821573	0.044606314721793786	0.03585439195500948	-0.03311837766649364	-0.044925667623935996	0.027163761783793566	0.027161716705088868	-0.02237882504437867	-0.01821382773377249	0.02818887913094934	0.011731452519346864	-0.045982525228291035	0.012686935189148114	-0.0173308830123971	-5.687607165799879e-06	-0.021920407461348122	0.01372094158861721	-0.018828261052835495	0.01782095904685469	0.025570944621801813	-0.011516317523893775	0.024015322518830963	0.0006325684152229616	0.010039643729899616	-0.008181680490303156	-0.017937880313249874	0.001504211527161048	-0.004394301338644508	-0.013524409025988704	-0.007014739719378918	-0.02217751766064147	0.026034322113626718	-0.007379910756515979	-0.017201112042126567	0.0022196938465432374	-0.01855865042052229	0.014636765848553617	0.0014132894816622846	-0.006568107785250803	0.0008340546778274381	-0.0009068401516760468	-0.01846014278085829	0.0033069139128280626	0.01860157474011483	0.002556089412933105	-0.013388352963792888	-0.006268504483571048	-0.00017943450737676649	0.002058397426755737	0.0016000265443006376	0.012631317233973439	-0.00944657373012123	-0.01510139003280374	0.001438332683388493	0.004892603299253169	-6.891304227825972e-05	0.0002420575384022156	-0.009253970558147811	0.004813984694948974	-0.008695000110412252	0.0016143435728456297	-0.011076921072812692	0.004568978233417471	0.018732182155158837	-0.007568908720672393	0.010081033731394792	0.00894164160756026	0.006134416410589401	0.0032696443800593286	-0.0021557508920815632	0.0045747042141429045	-0.0058028906375667015	-0.002364812265741009	0.00357774714725109	-0.005720612767952392	-0.0009291438081065083	0.009511571603082778	-0.000651188361944874	0.001991697568935216	0.011032383478573209	-0.00637483857388352	-0.011397876791897648	0.007130199254650103	0.0025305918707727265	-0.00529703029785406	0.011710212411160261	9.614689961302295e-05	-0.0004104700445049909	-0.002496212855729202	-0.0012035836876617167	0.002309791770432176	0.0	0.0	0.0	0.0	0.0	0.0
