Eigvals	368
26.695496330946675	8.54376736280119	5.675241228241462	4.067817870570025	3.2380342985944157	2.7583886869215495	2.5113252568556392	2.0312818388507323	1.9326338130378848	1.803674533713534	1.6706771125954896	1.578497041811673	1.5194273314492872	1.4395450320564713	1.4281907113526977	1.3311609591714226	1.276507963740609	1.1723514573716882	1.1541103058335525	1.1361631205230125	1.0850459323505108	1.0520302808869642	0.9856001802459586	0.9532865541773277	0.939771254804689	0.9169007742244549	0.9028427730830161	0.8916582857558637	0.8480022609219038	0.8365249241221421	0.8120921705935569	0.7921183677782436	0.7746405582102576	0.7657102155823643	0.7474265687347653	0.7416051660207817	0.7189745557378688	0.7022057406315346	0.6869301160314333	0.6707038022609139	0.6687884040212808	0.6617416486343436	0.6560832603884116	0.6485316401766602	0.6265022096704139	0.6149088325746386	0.6051628904987884	0.6031909967614155	0.596367310420207	0.5844154458463325	0.5780260176470207	0.5683131095589669	0.5621563401080224	0.5527108319595373	0.5497795286424157	0.5415482719313487	0.5396495938060744	0.5338336068183717	0.5285034943270711	0.5249639377995593	0.5170424621936691	0.5124298006131665	0.5072765088517281	0.5035573876311199	0.4959954220338917	0.49400731041860335	0.48592540788655736	0.4799800535703615	0.47197944968491207	0.4711099856179007	0.46288828924568415	0.45910709681826134	0.45754839538376724	0.4506466783507159	0.44919113497894503	0.4454049445643564	0.44207604982596904	0.43600026405907916	0.4326756108231725	0.43095192286463907	0.4268762143795165	0.4229945019725207	0.41687748885031306	0.41167472383399073	0.40888999568393736	0.40591687767368806	0.4050413779159653	0.398529791420854	0.3968186773629839	0.392549392917146	0.3906001686841138	0.3837563430488102	0.38327363767653055	0.379653314663408	0.37642224679704356	0.3734930564586189	0.3690793736934412	0.3659312102721195	0.3610635886991467	0.3591173399152638	0.3548728607259121	0.35447929667055234	0.3514751766724985	0.349564376002494	0.3470028998113413	0.34586017761875193	0.3419543212463151	0.3384182034724626	0.33606875321148644	0.3353852376070212	0.3321090238072851	0.33116562881287265	0.32781963212638504	0.32509594670665487	0.3247020875078896	0.322372830213213	0.31660027775501187	0.3154231834562739	0.31458762118671096	0.31158638049441867	0.3080836489458166	0.3052043921329212	0.30216083154597567	0.30011820768730096	0.29967267095710837	0.2963079469040025	0.2945537605817637	0.2919323357459238	0.28920520693428364	0.28695355524055366	0.285991156984155	0.28481528927301825	0.28079101628344044	0.279647440386881	0.27773460349805323	0.27394378608285924	0.272691734876349	0.26959440718515326	0.2675053713393981	0.26704445160293105	0.2651441316124846	0.2628923915322481	0.2623212311941415	0.26052298900830695	0.2588242342718723	0.2541451297283862	0.25214341700493414	0.24917953754882652	0.24833686602514132	0.24670159354684273	0.24242921293629666	0.2408774705342654	0.23906547486568488	0.2387159363484645	0.23543239542917221	0.23319531682330474	0.2320508560083174	0.23105578575505267	0.2284462336361564	0.2247286482210484	0.22325553523463731	0.22234381539395232	0.22142187817268713	0.21962322172540685	0.21791126600349225	0.21738416450816664	0.21534823433670947	0.21338410493271245	0.2127892710838401	0.21082403476895287	0.20842381811790034	0.20770605181525972	0.2044618270154908	0.20344990420073047	0.20250596831833925	0.20186381556060162	0.1996350042601086	0.19774731590815428	0.19616660808018613	0.19545908258702815	0.1945359415733118	0.1913352539179141	0.18917606071274784	0.18832761317420388	0.1870745654711573	0.18580158766668978	0.1842334054481819	0.18270414445756775	0.18072062833476146	0.18029830700534624	0.18004733547396654	0.17728716634879066	0.17462928078451656	0.17382989680658995	0.17313264312501356	0.17274480635590134	0.1708592885510257	0.1697457969406335	0.16745583730508448	0.1665593869186382	0.1653183059966864	0.16420578247260212	0.16238032870711924	0.1615106158321331	0.1597110343478027	0.15791216299142904	0.15756286504739328	0.1564446956485819	0.15571945300410556	0.15456752189176448	0.15325869396992614	0.15129205074646776	0.15093968873222613	0.14805531898278598	0.14754312816447204	0.14733238602968363	0.14549967647549197	0.14346892380250656	0.1425471671207054	0.14088283751931563	0.13893804422820732	0.13862580126814542	0.13801784792717972	0.1356526791184268	0.13484914109012358	0.13385095514825954	0.1320480145119327	0.13074910456053157	0.13039331934811943	0.12906574235237137	0.1279510030464662	0.12672484823803065	0.1257904260543895	0.12483662206274976	0.12320452189230023	0.1224678835607981	0.12073368039733445	0.11956019992434418	0.11883273052768469	0.11792407203274219	0.116906201281976	0.11670614998471929	0.11451771637586218	0.1140240566704356	0.11311116197287314	0.11192888261784249	0.11085994944240678	0.10919117853362935	0.10852111600310507	0.10718699906000241	0.10603210071818119	0.10574856531352636	0.10413847870325081	0.10364450079564114	0.102970926155568	0.10196994278069535	0.10083607557802014	0.09935130801115925	0.09724352737527672	0.09632069870393796	0.09591731608243817	0.09486733056387592	0.09323920960004875	0.09161247440837847	0.09118748211972065	0.09073884919845615	0.08949759609855691	0.08911001653850896	0.08820060410348247	0.08623881538898985	0.08524214584035679	0.0844286499607938	0.08357578283567	0.08317497046960293	0.08214469501409996	0.0812706926310277	0.0807072774551481	0.0802447588815137	0.07968585965666665	0.07730227391088794	0.07538443652983866	0.07422681791805981	0.07357565037180455	0.0724706251931767	0.07159011036039488	0.07015861258666468	0.06845189996971147	0.06795488783669855	0.06710164129341481	0.06622174544689503	0.06448545334641173	0.061756451345427066	0.05997086309177519	0.05872739375456465	0.05782351647796349	0.0563741730894034	0.054885674193931484	0.05326656842788802	0.05303993880858122	0.05124460323350005	0.05024923108253996	0.048360106790978824	0.04675298015138303	0.04610880315556117	0.045165206805965086	0.043533209659337865	0.04254016609248798	0.04096099142263513	0.04033750584430436	0.03925826038836514	0.037990741379490475	0.037036754961055726	0.03625380434956248	0.035643224545118875	0.03494738263947677	0.03412606492484757	0.03283859049215677	0.03281023295756189	0.03152703037312429	0.03135768529108482	0.03084360764821254	0.030001413957190776	0.029618052825135015	0.02932328880806981	0.02834907292986247	0.027773971086763966	0.027394716796450964	0.026687766590344494	0.02623897776743477	0.025875939265120242	0.02521972252132453	0.024810470115142792	0.024647745403804	0.02406893882649388	0.02342833104175943	0.022758974270750142	0.02210849015894631	0.02155057385364899	0.021336858657989663	0.021279313800397593	0.02069131353615464	0.020009295241281998	0.019650294534097845	0.018816991973372714	0.018484881581268913	0.018206629934503733	0.017633710734587135	0.016975270188652126	0.016259701316007114	0.01605663276377581	0.015395794562721579	0.01412761406650956	0.013820110495456301	0.013406103011935018	0.013031708532702033	0.012808601652815133	0.01161576739139224	0.00932898211036386	0.00730108404734399	0.0028978824314612717	0.0021064037623283872	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.17084984503122505	0.054679684985862856	0.03632126079768185	0.026033831481772306	0.02072325800810572	0.01765355001660383	0.016072356386923642	0.013000102454738014	0.012368760009786978	0.011543427054191674	0.010692250192526459	0.010102302337160102	0.00972425913705096	0.009213016405213107	0.009140349319026523	0.008519363744603185	0.008169587299764348	0.007502990854000012	0.007386248393966827	0.00727138730312815	0.006944239848387638	0.006732941325737101	0.006307791994957753	0.006100986399819873	0.006014489157935326	0.005868119222928986	0.0057781487167923645	0.005706568555745404	0.005427172174232356	0.005353717791167101	0.005197349387212543	0.005069518045424581	0.004957660935927273	0.004900507188525971	0.004783492760631753	0.004746236073615394	0.004601401296547939	0.004494081716242804	0.004396318480701945	0.004292470881887776	0.0042802124286881234	0.004235113545681572	0.004198900143130098	0.004150570150425795	0.004009582893944063	0.0039353858587720435	0.0038730123155833354	0.0038603922940159655	0.0038167210417761003	0.0037402297046244667	0.003699337682833319	0.0036371755555188773	0.0035977725381129994	0.0035373217570747345	0.003518561562049285	0.003465881929647479	0.0034537304843457765	0.0034165084577074956	0.003382396003612307	0.003359743018378104	0.003309045969598529	0.003279525165548267	0.0032465443553049383	0.0032227421649910367	0.0031743459623356776	0.0031616221471585447	0.00310989837405316	0.003071848402964955	0.0030206449371428692	0.003015080410480111	0.002962461963770109	0.002938262520828509	0.002928286909390839	0.002884116264615104	0.0028748008596336653	0.0028505694298234883	0.0028292646695325385	0.0027903799436654	0.0027691023287787745	0.0027580708118162584	0.0027319864807949087	0.00270714371499766	0.002667995136112778	0.002634697699505761	0.0026168755782388425	0.00259784777126296	0.0025922446164806903	0.002550570787689295	0.002539619743063878	0.0025122965355489067	0.0024998215976786333	0.0024560214549610437	0.00245293216465427	0.002429762277940535	0.002409083604751237	0.002390336932684059	0.0023620895831274434	0.0023419414942514086	0.0023107889589659347	0.002298333063821811	0.0022711686087111436	0.00226864981838657	0.002249423600235019	0.002237194571251678	0.002220801251386623	0.002213487886349416	0.0021884906003775692	0.0021658596229952717	0.0021508232585081646	0.0021464487927311815	0.002125481187820041	0.002119443506909357	0.002098029295003557	0.002080597844166089	0.0020780771649384407	0.0020631700344284896	0.002026225986612642	0.002018692641810456	0.0020133450849604533	0.0019941372942221657	0.001971719987016272	0.001953292887021955	0.001933814251068669	0.0019207415602527616	0.0019178901474014903	0.001896356081283395	0.0018851293763143264	0.001868352388113322	0.0018508988997393756	0.001836488441204761	0.0018303291403651875	0.0018228036456624705	0.0017970484992471676	0.0017897296705471322	0.001777487609864882	0.0017532265674816106	0.0017452135022082951	0.001725390759469541	0.0017120210342512015	0.0017090711709270294	0.0016969092177701165	0.0016824981935662684	0.0016788427958900557	0.001667334135591341	0.001656462190006667	0.0016265161543072757	0.0016137052927162753	0.0015947366120261095	0.0015893435563043119	0.0015788778940054144	0.0015515348711907372	0.001541603797213735	0.0015300071153114265	0.0015277700862350906	0.0015067555881242446	0.0014924383966250906	0.0014851139044912535	0.001478745504501313	0.0014620445010965742	0.0014382521398612728	0.0014288242902224535	0.0014229893287157683	0.0014170889764829808	0.0014055776649316756	0.0013946212336983532	0.0013912478104184229	0.0013782179588668478	0.001365647628645823	0.0013618407216814687	0.0013492633072859556	0.0013339020404344263	0.001329308371897437	0.0013085454949905769	0.001302069239447617	0.0012960280968808463	0.0012919183512598719	0.0012776540701027674	0.0012655729588021778	0.0012554565075438833	0.0012509283796768038	0.00124502032323237	0.0012245360818779907	0.0012107173530586475	0.001205287331129843	0.0011972678883283969	0.0011891208938719072	0.0011790846058894206	0.0011692974118241862	0.00115660300756973	0.0011539001721255233	0.0011522939668423585	0.0011346290221097297	0.001117618687065292	0.0011125026694773035	0.0011080402806920206	0.0011055581447137724	0.0010934909248062265	0.0010863646340371525	0.0010717090065855749	0.0010659717688244255	0.001058028912825121	0.0010509088177601325	0.0010392260047088961	0.0010336598856875094	0.0010221426539452215	0.0010106299669864376	0.0010083944775664843	0.0010012382491848407	0.000996596732432999	0.0009892244307686928	0.0009808479973491201	0.0009682615788089236	0.0009660064794924788	0.0009475466569592925	0.0009442686612685396	0.0009429199221170441	0.0009311906723799674	0.0009181939565603743	0.0009122947597711516	0.0009016431333337481	0.0008891965532707867	0.0008871982139000807	0.000883307342840688	0.0008681703804318008	0.000863027777128593	0.0008566394368870174	0.0008451007067394961	0.0008367877478360447	0.0008345107402220469	0.0008260143136645964	0.0008188800377064705	0.0008110327080892026	0.0008050524527199192	0.0007989481547461479	0.0007885027950592599	0.0007837883464788339	0.0007726895327292295	0.0007651793162315822	0.0007605235483768317	0.0007547081793302084	0.0007481938572934751	0.0007469135389689574	0.0007329076730244114	0.0007297482755318643	0.0007239057949997617	0.0007163392660959164	0.0007094981470881302	0.0006988180965049639	0.000694529729730206	0.000685991447835878	0.0006786001560508948	0.0006767855436029522	0.0006664810696032109	0.000663319635632563	0.0006590087915318652	0.0006526025478585618	0.0006453458543151465	0.0006358434159427419	0.0006223537250025182	0.0006164476675337224	0.0006138660388755717	0.0006071461839267264	0.0005967262909637514	0.0005863152668734623	0.000583595337423322	0.0005807241091036188	0.0005727801511740383	0.0005702996613209727	0.0005644794670954161	0.000551924117170473	0.0005455454817699428	0.0005403391487153385	0.000534880841652858	0.0005323156625012805	0.0005257219509729391	0.0005201283793137482	0.0005165225502894838	0.0005135624544871857	0.0005099855273242884	0.0004947306974370147	0.00048245663385395563	0.0004750479324769221	0.00047088049265906395	0.00046380838663100284	0.0004581731356184912	0.0004490116212651945	0.0004380887456421155	0.0004349078927802243	0.00042944715746044443	0.00042381586792913673	0.0004127036850867961	0.0003952382083944735	0.0003838105326305901	0.0003758523908927561	0.00037006762140504533	0.0003607918960069201	0.00035126557731751185	0.00034090338117070284	0.0003394529629107072	0.0003279629047758418	0.00032159257265570854	0.0003095022714132556	0.00029921674107823083	0.0002950940404344799	0.00028905507086066323	0.00027861037052109947	0.00027225494122312915	0.00026214830210030346	0.0002581580254964731	0.0002512509084078083	0.0002431388499708454	0.00023703338447468505	0.00023202253961222575	0.00022811485931757415	0.00022366150582785573	0.00021840511341895602	0.00021016534126488316	0.00020998385445786	0.0002017714219195414	0.00020068762184088527	0.00019739755056706786	0.00019200755295048331	0.00018955406082616592	0.00018766758581884447	0.00018143265278912097	0.00017775202967754958	0.00017532482113554956	0.0001708003750769061	0.00016792814899444937	0.00016560472068684746	0.00016140496625656836	0.0001587857712692195	0.0001577443412328446	0.00015404000800709928	0.0001499401501362868	0.0001456563001872238	0.0001414932343157672	0.0001379225977889632	0.00013655483119618078	0.00013618654697774684	0.0001324233746141834	0.00012805849154391163	0.00012576090492375164	0.00012042781009760413	0.00011830232015275464	0.00011652152349176863	0.00011285486918769811	0.00010864088253464373	0.00010406127744002539	0.00010276164883416148	9.853231730793151e-05	9.041602538500243e-05	8.844801786756607e-05	8.579839062241231e-05	8.340228462893241e-05	8.197441172552103e-05	7.434033194721072e-05	5.970502020623848e-05	4.672657374804596e-05	1.854630302415174e-05	1.3480879018151312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
AS02	-0.047003779781026926	0.0409561448882174	0.02659843947172974	-0.04473856591663301	0.0026290744611694684	-0.019637367668464554	0.05586044038248728	-0.12283641777254595	0.047809809041861086	-0.07923547907248099	0.024979499333621202	-0.14067519965875402	0.01781116672214842	-0.11985555517247534	0.16590665424487797	-0.1512110222256244	0.044341500995480246	-0.07490730299769674	0.132017708066753	-0.036298781367406836	0.04581827471503708	-0.01044839466298123	-0.042617362473055524	0.04370662011639337	0.08184787132194885	-0.02813283044702027	0.042383264150807745	-0.002817691576235269	0.08007780697511574	-0.04014974141759785	0.027105257340762266	-0.07381036765313283	0.02073934312830227	-0.036634546035888234	0.008236774367536686	-0.08051589192047565	0.09423612581889847	-0.0177280607171362	0.08068529407111195	-0.062356741900055586	0.008643246224831034	0.025461077592965342	0.05389706260181979	-0.13162133212721178	0.056216043075399603	-0.036991049681951924	0.07921164890482107	0.037967018556879485	0.027418714618683105	-0.004545551517079863	-0.047941883362624504	0.054831595534252306	0.05386334428294035	-0.014482833375413767	-0.04955344053496531	-0.005682922677187202	-0.003623762741196189	0.05126086462402372	0.008567031476154192	-0.0024850351134676004	0.04429135933887457	-0.037410956825934254	0.04135770924498823	-0.08387284324166178	0.07605726515540787	-0.04249842704165457	0.02878405531582523	-0.07508872732181343	0.033098716294128055	-0.027003904128357646	0.009605951878007531	-0.016425975586845838	0.03236836296464784	-0.009364576291530273	0.025848118782972766	-0.016087482042162055	0.05875179750009628	-0.026703479467912107	0.027880523331370175	-0.025190455994855056	0.0019153394292606239	-0.06636023279884933	-0.03924647891486107	0.017891979836628262	-0.0067827791108262	-0.005922431508437208	0.013084724071951387	-0.015456518971299335	0.009511675103989217	0.023494490809835414	-0.01732649479402397	0.020483559198022888	0.012733944762321384	-0.03054787204133622	-0.012137156933380444	0.06570738446727639	-0.0006235089354826749	-0.007143715257670286	0.02692452630455373	0.028468267714578693	-0.017723023194837508	-0.05237233764164055	0.025191672099869975	0.030600644451479177	-0.01420025469416469	-0.01848596932814674	0.015930074993009392	0.008745361019457843	0.01032537924128834	-0.041457047445229475	-0.03630416854170692	0.014683270697635203	0.009804916933391784	0.003291858795196966	0.004670159061130963	-0.022578660824270676	0.01842677341324064	0.006014654443810958	0.007039600997447116	-0.03647832010867916	-0.025017098461810976	0.008554744139098309	0.026599757948880462	-0.0057516861250683496	-0.0051936256516982825	-0.02676887224733967	0.0009261510300314314	0.024599620824137983	0.04852212336223796	-0.018316121713846546	-0.03599692475237866	-0.03948703230621811	0.017679753313120973	0.040691691426402686	-0.0047328905681794636	-0.04597478066233278	0.018685022001944294	0.03985483358171954	-0.005937645760540091	-0.027590996403384006	-0.013823349090384074	-0.005188790605239349	-0.04223317413789007	0.03735772573652845	0.0263509333366646	-0.02183755218581519	-0.011125685794110078	-0.017219987872012937	0.04108320597807373	0.04566082796627278	-0.01152420802227447	-0.025575971988159155	0.028659509543693708	0.0009266218033204948	0.005973415728229441	0.016329307038032113	0.003670272653012729	-0.04969903705185883	-0.007839970232461834	-0.03413284307453814	0.05406013514734889	0.019065325593299622	0.005710780483794932	-0.06573266433647117	-0.03222243699283072	-0.029111849621792394	0.017099751360070366	0.03044707080841979	0.0327577482632623	-0.028607477555028852	-0.007693387983261573	-0.017046281985224555	-0.015764448795296558	0.0048747319507208885	0.01985931659241911	0.0023275578985043435	0.0008396007216094678	0.002386997184226714	-0.0020933584611031904	-0.0607877062159236	-0.012608804004312626	0.00719029921159533	0.019865145027367352	0.025694180668541507	-0.0064447701785325774	-0.02190770901832723	-0.028685205672553303	0.002225354075773296	0.007398016198922887	0.01115434925655497	0.016801343585872704	0.08010860084830587	-0.0010250664470987268	-0.024363246332871364	-0.023860825885211358	-0.011539864493896991	0.01942065470267569	0.017357670846117446	0.016166618232881576	0.008144843099917249	-0.02159710124615237	-0.019271960226321636	-0.038025256181239045	0.011576297518312339	0.0034902238089047437	0.0002685139084597828	0.05033811718335009	-0.00043896531626193546	-0.010783828901335795	-0.01195409589609723	-0.012450053558151455	-0.004916931362355607	-0.008689378936944336	0.025705229782091315	0.03747034173350721	0.014530207864624133	-0.004080942759858366	-0.0015858127995542091	-0.044862696991955754	0.0446759505353088	0.025148221448688907	0.002740412996561012	0.003296785299606242	0.004350390139048469	-0.036709763954916624	-0.033237785894447265	-0.0056541969205103565	0.03393430776071873	0.014635147916344756	0.020660578487907057	0.04421462124241674	-0.013209905721441121	-0.032353111101869655	-0.001135362896937774	-0.01483538283169594	0.03183532129499586	0.02364295233985661	0.004276263011891601	0.013672757154529003	-0.013701622411807656	-0.0024504008246082885	-0.0007261492518939558	-0.004468520958796793	-0.00676574118423761	-0.009892202361595506	0.03278490969304163	0.006364370452228456	0.012277236518508516	0.0003008324357220305	-0.04065059416396698	-0.009861739248605403	-0.01142761710117256	-0.008992359938246123	0.006214578067465036	0.015649816017828336	0.0006046443317155736	0.0049122405424271666	0.018680163821195438	-0.012012805929281138	-0.014161031203917089	-0.013840919971829044	0.01529001487003018	0.0006341108481666394	0.017980647610185547	0.0016685945570817098	0.014854255939526472	-0.01938456200954508	-0.022122106137390945	-0.00026396800823962833	0.00873189799959203	0.02095828059093084	0.01478717625849623	0.006894136328405122	0.0004619153693319071	-0.0012042936006534638	-0.011615189662179818	-0.031099333740502576	-0.0036325745115515515	0.0037365675798999784	0.011101898816968781	0.007463408428700196	-0.019129855893192698	-0.014668360577769672	-0.011218732073211172	0.004784837908585043	0.010723404368797596	0.017594343813798086	-0.009771361594459906	-0.006051394594090619	-0.008841665693527267	-0.007837674256273016	0.03099103011737163	-0.020097756530287694	-0.0024808057239157017	0.013966210049142551	0.001611611524677362	0.007470231278389825	-0.01494507607560068	-0.0068063228758407325	-0.005001067905257578	0.015827525417187974	0.009202094544510198	-0.008577958636815491	0.0028702670334870392	0.0010794587140080648	0.0008382098983174207	0.00042011913393265375	0.0024227173128553137	0.0021141924997336017	-0.01771200311325301	0.006044596619394357	0.0046659300951986445	0.00623283880250545	-0.00436871829426989	-0.0008928657873680246	-0.004400478258553797	-0.0063781781098067114	0.004609994055583662	0.006479010918917971	0.00428064889414926	0.002685628607342112	-0.006059990682423237	-0.0002797617195229551	-0.0035494659442895982	5.710741686174355e-05	0.0014353034720729406	0.0026227168504696025	0.0040469064785136535	-0.000713864706337808	-0.001248014194919922	-0.002782863004145238	-0.0014537907423403402	-0.0014937687875471966	-0.00010921539098203325	0.001668671274907025	0.0027343530842847356	0.0029938137329320233	-0.0003265923757766628	-0.0010878450253162147	-0.0011112865305628792	-0.001962078175679891	-0.007320774434939894	0.0021189174888237875	0.002116042527980365	0.0040615916630092185	-0.0017760098434912513	-0.003555742792580102	-0.0011237131118237722	0.0027239885524871963	0.0003656722009882031	-0.001559287689076015	-0.0007223242159502056	0.0029968673490801245	0.008407028752878873	-3.236922177525582e-05	-0.0034547553761246773	0.0018355809616005276	-0.002178705548791558	0.0010267712154650409	-0.001238633847581391	0.00018231120754338165	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
S01	-0.5116231860375399	0.04814515820030529	-0.008264950255370499	0.011924153101446323	-0.00699785799761366	0.009893718802249712	-0.012119998194602575	-0.0031365124532038956	-0.0023480217779457027	0.00187075637251345	0.015173876869100902	0.0021874370978604606	-0.014085506021826965	0.012311245364948008	0.03544521273737242	-0.029151703136576307	-0.016191424301625207	-0.018270587188107014	-0.03530334089721571	0.04233843203991467	-0.05511913062811486	-0.06535096697503426	0.00930318342890748	0.017947550901563185	0.005178584451845115	0.004221897634225553	-0.016002959566877025	-0.0043393538163900795	0.021980540324115328	-0.016673292864033545	0.0011319462808155464	-0.00633352243672537	-0.009440047614623772	0.022394617704564978	0.006292169727121835	-0.013077857164487212	0.005555192723923401	0.005801720574645041	-0.0003406195143753432	-0.003395003169201521	0.0007929963105862369	-0.004862984076672632	0.020313245089549747	0.004037241478377658	0.01265966045522218	0.0027034476256368343	-0.012494778014109077	0.025421333104950025	0.0035183028514650444	0.000761499411605486	0.003169428866858814	-0.00150866960072369	0.0015406041988515749	0.016109022015463787	0.019333316931475324	-0.0030423294194884855	0.005060910259223665	0.004224854966602144	-0.0032485059192787187	0.022255404286347046	0.003927023488115815	-0.01449923489547086	-0.019166783449654043	-0.012651434147355551	0.016286443455141037	-0.02987553511988101	0.020523561280477658	0.012653388483925151	-0.020325890666490817	-0.059996221080802235	0.01986057746250997	-0.019363851414352876	-0.010553981860119578	-0.01639220491497458	0.020652162431337825	0.0035428000315429163	0.008628455764797168	0.007708097007072033	-0.003104037613989541	0.021614345918958482	-0.001863410443871307	-0.011612600571871218	-0.025650578912282142	0.028665204978598865	-0.02031093150204304	-0.01191519575070678	0.012257697676391262	0.017674579941163414	0.03581963925550789	-0.002051784391185623	-0.032546611045844005	0.008425132763045774	0.017429983943231454	0.0013400484281015103	-0.0057937406583560185	0.025010781956032936	-0.001640147224091701	-0.04165082685799443	-0.02480919759655381	-0.05083390358543213	-0.0025260631678696243	-0.018755473095522442	-0.014393445031611975	-0.00519778891226556	-0.0033039526531372914	0.02218170440755711	0.0009005872521273912	-0.0036705690760292903	0.0597863851568504	0.03234570577208815	0.03211683593395185	0.01807630290529929	0.0004477759981033472	-0.00810984527744276	-0.012260452945078416	-0.009957518414519665	0.0034555573608756776	-0.003825715175834041	0.014324225724503798	0.02343779481906854	0.002767121977091247	0.00308652255621567	0.008600846576124737	-0.002771776047139191	-0.03150475675278059	0.016301350884421424	0.014434144630299045	-0.013634590663971033	0.006819156921477624	-0.001730736029747081	0.00691590610341982	0.002172265082727398	-0.0032250978347422945	0.019758973415105734	0.006315276165883453	0.016716231897016633	0.019535334212013675	0.026780279247837574	-0.03333315206624117	-0.004130465007822741	-0.008117945749447087	-0.0017099860532608228	0.014594598649829345	-0.015759840408297764	0.01358332657395832	0.012460498345279488	-0.011696302568686862	-0.0021699662994356	-0.001231009741399414	0.002290732002790051	-0.0012266462665069162	0.013553143722179773	-0.022376391785444306	0.001174815080383833	0.0003682776483117596	0.014764946875662559	0.015146923189420423	-0.0017109806302294357	-0.021131833168802988	0.0220975948583163	-0.03303726898034227	0.013464755952675826	-0.012445968291264759	0.012995979572635308	-0.00784912034463914	0.01406199980110961	0.01027538194072612	0.022477347236679285	0.0024348484726547472	0.02476183067294646	-0.012456114473651763	0.022598560151833976	0.0023856747434970846	-0.010601958062624149	-0.016991775029616157	-0.020704606994965707	-0.005923182171020736	0.023289664226447605	0.010628666795146492	0.012569211021209495	0.029002410155234137	-0.032219835112820665	0.01215974436860313	-0.021039878976002013	-0.06063510545989096	-0.014285186143575653	0.027010710536412984	-0.01578421582082466	0.017778999746991247	0.01042504878420578	-0.004328527204108045	0.010535559586812359	-0.014422587353377035	-0.033936274826548235	-0.005624569169976405	-0.027221923172859517	-0.020600936026965114	0.016128344271049155	0.024515663414963973	-0.027354160593392653	-0.018889613244520015	0.0027437506070964123	-0.00521203235696165	0.016199638587168958	0.02827869466498963	-0.012870469121286806	-1.5608535605842156e-05	0.030635911150871123	-0.008138908094691841	0.009637920592223735	-0.02722329057531529	0.04390326088864852	-0.002489676520679866	0.0030551295633687576	0.02352559933862511	0.012380588491713588	0.012952285038063898	-0.0022507588432641177	0.0007325527110610902	-0.01795078620343242	0.017626094188832486	-0.03014652183372476	0.02001384058438132	0.0030065506468333393	0.012630727276050102	0.022862199129015843	0.015480055269425714	-0.0005758605239886461	0.008959209830535086	0.008209228381279942	-0.01242498482747288	-0.0005090852832624587	0.0009447715199987424	0.01683766984684452	0.01499585936108274	-0.033070359624188105	-0.01972140182856395	0.022564418334724244	0.009944912519094148	0.016182319122598605	0.010858906185227486	0.016228647000776482	0.011047463084878162	0.002998487472129477	-0.0056435011955985265	0.01875183412524517	0.003516466316864793	-0.007560296994631554	-0.010679634577991303	0.013231726045272457	-0.036605495811145736	-0.017804421288990555	-0.012768890404488644	0.019386950782717058	-0.0381412183964757	-0.009621454182183941	0.020083797179037875	0.03307786607247118	-0.03589770855018262	0.030668779425695566	0.019448575899790044	-0.015876765541071692	-0.004969985911263074	0.005788281330982633	0.013444580184361662	-0.006757676862563879	0.004870022454496352	0.014418701932803707	0.0016051220357377537	-0.019567096769160134	0.0032646063524607214	0.025403749869998007	-0.014186660444366988	-0.00092232258654258	0.04002149914082256	-0.0035832684450041426	0.007654214335638306	0.011066130818274289	-0.027533823768714737	-0.00648168599304866	0.01436674070773119	-0.004481521611430085	0.002807447431669777	-0.016158914517221835	0.006063349732779406	-0.012686321795304366	-0.0004844804420246699	0.004932654823312976	0.013226969825987261	0.003238696844050466	-0.0013823292509907916	0.011869917936952017	0.006697343956293661	-0.0074562968296731	0.010984500537737989	-0.010701418351298387	0.005121215740712885	-0.0004278081202758117	0.0066747911293130145	0.0010701255414651643	-0.006205724259202545	-0.016386142868715134	-0.011613822213874025	0.0036496411828938545	0.0006497330724690924	-0.010978601918284595	-0.004250302793443295	0.019559253494582887	-0.013641927814315133	0.010154173590069298	-8.041008635434444e-05	0.01563298935156234	0.006822435050960579	-0.002271627367631286	-0.003069673379473529	0.0015253781588220946	0.024514865495141158	0.02514189320464107	-0.022203879187858076	0.0074039306998010855	-0.02271468982308265	0.004409165483232934	0.004587328012268847	-0.023867205749452895	-0.010134585220341434	-0.04359957902523641	0.019954458239603023	-0.006082482299404278	0.02118503239387405	-0.007694388352460804	0.0052303063647455295	-0.021826926499113955	-0.012479320001858803	-0.016759614132497123	0.02359771222707903	0.015721353183778625	0.010080563879156092	0.013962564311334242	-0.018834981211296117	0.0051924318495013035	0.008535537939054106	-0.011534758080001411	0.034973607397096304	0.02781346642485544	-0.009927053298467936	-0.0019275973320171287	0.0012218612106692558	-0.006544726312111721	0.016627589748989216	-0.014162269015301425	0.004087879085323625	-0.011320315912747701	-0.004326094196840823	-0.000766321318996178	0.007828939591170325	-0.0013724447814107224	-0.006586422505758222	-0.003717068376972812	0.003516801325288988	-9.766223786444254e-05	-0.00023351479750467966	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
