Eigvals	368
25.546067185221503	8.154565531190341	5.195960549919048	4.014579269169681	3.351260235300305	2.9356599434762893	2.4000146125656445	2.248541040922863	1.9596135998727733	1.8495720683587524	1.6841652148449155	1.632586673806336	1.5240649940098354	1.4999089570964066	1.4502164036475602	1.4076114692342443	1.2976926292684254	1.192806038025243	1.16645104259672	1.123424711141688	1.0976253187043672	1.0783859445694999	1.0303444725179465	1.005892545339186	0.9645101308007641	0.9344306649902068	0.9118084918494017	0.9066279782648177	0.8729952602389204	0.8710021999173315	0.838109562429618	0.8161370002684492	0.8049361687664977	0.7839779353742496	0.7679801247088915	0.753735649264533	0.7478342505297473	0.7125940944046665	0.7046325410504851	0.6966714626250764	0.6896533335471453	0.6820801954520722	0.6551271832200898	0.6538391773973921	0.6429278995680228	0.6339548803033387	0.6299696726744012	0.620623030951584	0.6184158427098618	0.6132502511881968	0.5984374291299395	0.5856367008018898	0.5826075221618099	0.5734611976653834	0.5651910391537491	0.5543605098741535	0.547512717723322	0.540432867633295	0.5319436935702371	0.5294267098941227	0.528523742449246	0.5218193637595108	0.5146467526322123	0.5038926700819784	0.4999453749598737	0.49404128067509656	0.4914602154033787	0.4806444884711452	0.47736060620345505	0.47166564343204487	0.46621786508412344	0.465750788905961	0.4622366547844601	0.453841869951695	0.4494475804941495	0.4446071396332152	0.44159683029756075	0.43637812628671524	0.4303892755178728	0.42638766106469567	0.42270112468291615	0.41961303317074505	0.41707869611728027	0.4138469226556255	0.40892492929635654	0.40609199129146245	0.40302820188512256	0.3971086868056935	0.3950433539154405	0.39095951431315107	0.3897289116901535	0.3836090681182164	0.37993309180302437	0.3775985830630644	0.3750180682432663	0.37105872445771804	0.36821461660324795	0.3638527690311698	0.3625554189918674	0.36091713526246083	0.35852388468273627	0.35419483935325613	0.3518480989157906	0.35082948047517715	0.3483575718189579	0.34576457194731525	0.34447391728732063	0.3403143414307106	0.33829922947322316	0.335500396200617	0.3350575689857451	0.33141398957581564	0.3270108655507008	0.32435344080577644	0.3224432439485815	0.3165124798522695	0.31389230982679656	0.31264196821606033	0.3116445242202783	0.30916550558169814	0.3073063412147731	0.3046748977068677	0.3022301354332038	0.30127822878915494	0.2967001663988529	0.29388432488969574	0.2918167004492999	0.2900918583075384	0.28815091110373847	0.28563589773249176	0.28447833182007143	0.28208331079595744	0.2815574900220429	0.27818405574797367	0.2761394295715886	0.27288023254363003	0.271269382054151	0.2687820953738467	0.2678879012971524	0.2670390456724919	0.26490164493104285	0.2617838711481812	0.260550315518568	0.2588280123140559	0.2577963001591629	0.2553888996967881	0.252704718739558	0.25132981467674786	0.2488711128772242	0.24769385238387212	0.24646070452168367	0.24537437462892317	0.24492236241026502	0.24120106905400732	0.23837160216173445	0.2358446319544014	0.23461961966461292	0.23295444173445543	0.23017472460706143	0.2295800172963783	0.22699282532647963	0.22609052303627258	0.22344442838760298	0.22251207496859562	0.22224580803267205	0.2194543358475205	0.21836023393721832	0.21660181605575157	0.21513732379777956	0.213814891444299	0.21310288120575366	0.21149250604088493	0.20890193685978753	0.20784793434084023	0.20512959965476338	0.20325643667979704	0.20223348024690835	0.2007810279886033	0.1999739877245814	0.19780645977658995	0.1969795596496893	0.19542314146606993	0.1937384616109344	0.1932648835869784	0.1910502911464225	0.188937072636202	0.18634531858573758	0.18452649305094782	0.18430893671792645	0.18353246568823603	0.18083446072964424	0.1801095594169165	0.17941586079048655	0.17755452865849292	0.1771900713271902	0.1749905222253658	0.1735819746762855	0.17327059054747565	0.17113369878890866	0.1695326493042991	0.168351586092888	0.16739345335968533	0.16688453633075612	0.16432270814229152	0.16381575461939088	0.1624529143138497	0.16166626332018147	0.15974659852563283	0.158302018362884	0.15731559288187902	0.15672874890534108	0.15523793080607576	0.1540928805329401	0.15203534291571608	0.149815594889075	0.1493521011413633	0.14892514865394726	0.14809577072150518	0.14661932367438812	0.1442068610429367	0.1432861562911368	0.1427324681817422	0.14125103916625784	0.14008729538420442	0.13983696262582507	0.1384769151218382	0.13682128308263158	0.1361213483800196	0.1351299193992588	0.13328404724521356	0.13288467972510593	0.13233535875299868	0.13084124010359882	0.12791973173914267	0.12761053691117621	0.12646027744694027	0.12587241982055933	0.12350721034446147	0.12320037877174983	0.12217769100136958	0.12197360639212783	0.12019769808069357	0.11881961010772693	0.1180358394383086	0.1173588955317719	0.11551558425035834	0.11481650749570867	0.11375929990081754	0.11253715510231861	0.11128166388851747	0.10966337404625856	0.10870611943711114	0.1077758768274747	0.10682874665073012	0.10634566516119272	0.10337991194060175	0.10256102347097025	0.10163437162119238	0.10009528544320612	0.09931281648664778	0.0981024748610679	0.097833486165831	0.09685188616688555	0.09637504886157468	0.09462512626963902	0.0926007775575669	0.09165155654082978	0.09098147515706184	0.08990699639920867	0.08846116019881305	0.0869580559287255	0.08637010908415034	0.08412397475866117	0.08266279680300546	0.08179169984020396	0.08051992578151136	0.0796662605359102	0.0788169611752564	0.07661642304720988	0.07564626202401534	0.07474348417505984	0.0744713666489365	0.07291383550176798	0.0705658441710275	0.06986423795672375	0.06791780088838616	0.06696372329198563	0.06564530343320572	0.06514954783825748	0.06376984071890769	0.0631012322563698	0.0622109067339601	0.06092806052108962	0.05975760890607991	0.05721033636798325	0.05614270886395475	0.053480082991079085	0.05286692783207695	0.05179011025216699	0.051097826344233585	0.050345484174816164	0.05001150477103798	0.048579402925149416	0.0477524466777101	0.04745542387665131	0.04691553692128569	0.04581451057531032	0.0454496031600671	0.044512659797925104	0.043256146272813385	0.0430169913682739	0.04228393847790092	0.041924713470200325	0.04123395051061419	0.040647833523746645	0.04002799489921181	0.03969185229503002	0.03958692552734623	0.03890911818920667	0.03860748563959142	0.03790756754175208	0.03772992713573562	0.03657768800185225	0.036136297709547106	0.035705752017104124	0.035523675939053125	0.03494282737973682	0.03452459749391575	0.03361496367830882	0.033020753072625614	0.03266889474430313	0.032248001714534257	0.031756057714502885	0.030779183701842183	0.030435596351373762	0.02976740545394104	0.02939615317954104	0.028481802429168805	0.028344097198343517	0.0276549567407282	0.02722387883636721	0.026858912807752468	0.026246793976205367	0.025842928083560063	0.025210863805676997	0.024529404739870912	0.024222316678743666	0.02349276511167187	0.022637549430271207	0.021854558006369852	0.021105483632632562	0.018683530440402114	0.016926414213703778	0.01567984538316476	0.014774333101084159	0.01172624016273566	0.008237598143989012	0.005855485971646323	0.0028103358740209027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.16333775599099243	0.052139079776501285	0.03322219934238937	0.02566862305339421	0.02142745975758111	0.01877017327338181	0.015345336654749131	0.014376837155210286	0.01252947804810504	0.01182588885400356	0.010768302021455399	0.010438516497544906	0.009744645009389274	0.00959019490031896	0.009272468100692733	0.009000058483558388	0.008297253760977204	0.007626624488651608	0.007458114565725463	0.007183010598549834	0.0070180531185553875	0.0068950394203968575	0.006587869389780786	0.00643152740233998	0.006166934395550068	0.005974610762668273	0.005829967950541152	0.005796844516798821	0.005581801917466512	0.0055690585860518295	0.005358747951662815	0.005218258655570533	0.0051466422040245055	0.005012638375294045	0.004910350752079774	0.0048192736936237355	0.004781541027395346	0.004556220707813128	0.004505315719203889	0.004454413767218622	0.004409540893185489	0.004361119374002499	0.004188785820534175	0.004180550502774403	0.0041107854143668035	0.004053413263086887	0.0040279324379348495	0.003968171400199071	0.0039540589666945845	0.003921030942404295	0.003826319960187458	0.0037444740061705704	0.0037251058882532763	0.0036666256490845636	0.0036137474849747627	0.0035444986907906123	0.0035007149257476463	0.0034554474167384076	0.0034011688997509096	0.003385075680292052	0.0033793022406815748	0.003336435439989502	0.003290574830697489	0.003221814825536567	0.003196576407317274	0.003158826506142951	0.0031423235584879567	0.003073169408312373	0.003052172753263512	0.003015760007896878	0.0029809277229884378	0.0029779413073392205	0.0029554724561655496	0.0029017974498849624	0.0028737010163335163	0.0028427519570321494	0.0028235044866423047	0.002790136868991717	0.00275184504745789	0.002726259319510647	0.0027026881539134874	0.002682943355849829	0.002666739181475887	0.0026460757023864987	0.002614605208534097	0.002596491824065716	0.002576902410054074	0.002539053910611149	0.002525848479136222	0.002499737015808865	0.002491868725574612	0.002452739355530742	0.002429235709429519	0.002414309207586331	0.002397809779439083	0.0023724943238568456	0.002354309521030748	0.0023264205160722796	0.0023181254527806167	0.0023076505101564692	0.0022923484217221876	0.0022646691494266217	0.0022496644399279055	0.00224315154504297	0.002227346528560623	0.002210767272847867	0.002202515018816186	0.002175919309137397	0.0021630349828409	0.0021451396589608753	0.0021423082875781695	0.0021190117824731822	0.0020908588620100143	0.002073867683234677	0.002061654168493129	0.002023733744508495	0.00200698076687117	0.0019989862684836467	0.0019926087598512426	0.0019767582831986263	0.0019648710626135484	0.0019480460040054277	0.0019324145574576514	0.0019263282078828014	0.0018970567575183677	0.0018790526855022225	0.0018658326021963366	0.00185480421795107	0.0018423940900645717	0.0018263134684421394	0.0018189121640779285	0.0018035987556854097	0.0018002367358237246	0.0017786674985585723	0.0017655944627339277	0.0017447556414382868	0.0017344561028721037	0.0017185527615898016	0.0017128354175912632	0.0017074079609151695	0.0016937417383130562	0.0016738071562230673	0.0016659199849034978	0.001654907834245574	0.001648311220098002	0.0016329186594175285	0.0016157564053981958	0.0016069654732091413	0.00159124489940522	0.0015837176708182609	0.0015758331067029878	0.001568887274858778	0.0015659971759272742	0.0015422037794021546	0.0015241125887118703	0.0015079555168569644	0.0015001229703822104	0.0014894760702364614	0.0014717029721471818	0.0014679005020098368	0.0014513583811574485	0.001445589194447049	0.001428670458622871	0.0014227091294622208	0.0014210066582562607	0.0014031584000751465	0.0013961628751061367	0.00138491981257245	0.0013755560667814064	0.00136710063090154	0.0013625481432812973	0.0013522516438700123	0.001335687929631264	0.0013289487942095386	0.0013115681663251363	0.0012995914407212276	0.0012930508093585557	0.0012837640455355575	0.0012786039500592575	0.0012647450985771203	0.0012594580220898733	0.0012495065155956355	0.0012387349230406665	0.0012357069355559875	0.0012215471607048402	0.0012080355556943546	0.0011914642655770124	0.001179834965487974	0.0011784439426358185	0.0011734793022995158	0.001156228659670505	0.0011515937484382836	0.0011471583425437647	0.0011352572615910908	0.0011329269755937263	0.0011188633856141369	0.0011098573419751974	0.0011078663981448909	0.0010942034299036621	0.0010839665575056302	0.0010764150149047008	0.001070288856641351	0.001067034916812249	0.001050654968207857	0.0010474135827444138	0.0010386997844259803	0.0010336700549133221	0.0010213960035878064	0.0010121595727735557	0.0010058525148866613	0.0010021003217389039	0.0009925682524321408	0.000985246971204984	0.0009720913815469859	0.000957898642644822	0.0009549351325233548	0.0009522052617881188	0.0009469023425805819	0.0009374621596449033	0.0009220372322078786	0.0009161503828937017	0.0009126101834316206	0.0009031381465308038	0.0008956973417865401	0.0008940967513430775	0.000885400809782614	0.000874814944644545	0.0008703396662059523	0.0008640006166854223	0.0008521983845335226	0.0008496448879785693	0.0008461326113430998	0.0008365794388094252	0.0008178997486285726	0.0008159228028624048	0.0008085682148417333	0.0008048095405675655	0.0007896867427813783	0.0007877249073179964	0.0007811859937434648	0.0007798811070904957	0.0007685262133476642	0.0007597149237103786	0.0007547036105627952	0.0007503753318565743	0.0007385894735435911	0.0007341196806967298	0.0007273600524958751	0.000719545840334155	0.0007115184161501568	0.000701171311468208	0.0006950507677995283	0.0006891029348402099	0.0006830471252872503	0.0006799583740563966	0.0006609957888427076	0.0006557599377010537	0.0006498350635264809	0.0006399943752997445	0.0006349913851106797	0.0006272526406819845	0.0006255327669515827	0.0006192565624796371	0.0006162077356344887	0.0006050189907191827	0.0005920756059869763	0.0005860064279139216	0.0005817220271581249	0.0005748519697087632	0.0005656075079765173	0.0005559968827199373	0.0005522376379978986	0.0005378761890233972	0.0005285336343886713	0.0005229639699028251	0.0005148324356291434	0.0005093742269517366	0.0005039439330936657	0.0004898740194274373	0.0004836709540659638	0.00047789872670362163	0.00047615884769365335	0.0004662002250759318	0.0004511875175515689	0.00044670155171570023	0.0004342563224514528	0.0004281560921299929	0.00041972631154475856	0.00041655652396799725	0.00040773488174943446	0.0004034598986330233	0.00039776728959549455	0.00038956496161394815	0.0003820812679829255	0.00036579438604319255	0.0003589681344923017	0.0003419437004780256	0.0003380232775409229	0.00033113826601101137	0.0003267119056162524	0.0003219015416256211	0.00031976612696610373	0.0003106094806548736	0.00030532204534124493	0.00030342292570567273	0.00029997096877082034	0.0002929311699894793	0.00029059800622230727	0.00028460732964757945	0.0002765733689570349	0.0002750442480493628	0.0002703572168414632	0.00026806038554339135	0.00026364374986626574	0.0002598962049823891	0.00025593304896021155	0.00025378380311888747	0.00025311291696437314	0.00024877911760483844	0.0002468505239222657	0.0002423753516521208	0.00024123954530346913	0.0002338722995693629	0.00023105011565594086	0.00022829727050191622	0.0002271331031256676	0.00022341924378436705	0.0002207451440670571	0.00021492908067313027	0.0002111297863937161	0.00020888005654848247	0.00020618892908466413	0.00020304351227918256	0.00019679752506099262	0.00019460067861862246	0.00019032836535141996	0.00018795463349800465	0.000182108410724392	0.00018122794394928555	0.0001768216823085658	0.00017406543427065424	0.00017173189573829796	0.00016781809892488583	0.0001652358404446394	0.00016119451541237725	0.00015683736744899617	0.00015487389203681348	0.00015020924776960683	0.00014474112583618055	0.00013973479506859275	0.00013494532487776087	0.0001194597162059495	0.00010822497625935221	0.0001002546004675611	9.446488954630856e-05	7.497583641761981e-05	5.2669977959390654e-05	3.743910684611133e-05	1.7968869803533264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
FP52	0.15621427170904723	0.043775232232575054	0.004376633839436597	-0.10959024301549354	0.0015935032572876669	-0.07247348996961973	0.005004019149569653	-0.018027693940240216	0.0503535257334824	-0.002733989332747439	0.04959689068215168	-0.06482969055266104	0.094982257104471	-0.1436558762030813	0.005749391854730459	-0.06001599095072289	0.031805972200406415	-0.049427134944754696	0.026253155395512866	-0.002824547743676269	-0.0708188171384084	0.025179860329713352	0.022759532136600157	-0.1396332540258257	0.17424390033391104	0.04683871548278847	-0.00912003839497214	0.10443232415429574	-0.0756463616269022	0.03454689793243204	-0.01103811654847128	0.03965003575727602	-0.05504641792803263	0.021079427055113797	-0.06774866189225583	0.06597371198111117	-0.03110734183666839	0.005014500166493793	-0.017260502256337205	0.06582923828945576	-0.054675575550345364	-0.056143999797571266	0.044830206326300866	0.0676254210892488	-0.05457431346716851	0.040715848462241785	0.11770424909516619	-0.03362410012410656	-0.0463204539508146	-0.015394835463053076	0.02071870346088912	0.012592754239902498	-0.009207872259074153	-0.08934047021828186	0.021669124704615416	0.07810204764171069	-0.033168567794907095	-0.06219634871684825	0.010670157832841245	0.016951732267146802	0.0294515360611767	0.009872941473033532	-0.041453418938759784	0.0071991938846518635	-0.08322364266925077	0.016326817054763427	-0.06626481212341578	0.0359433819219146	-0.02172202979518653	0.06436298193371376	-0.09342597842711725	0.04301950022779622	-0.06350053183599373	0.06272873743540534	-0.054800628598837435	0.015529597769879822	-0.06421534446736762	0.0972550423518213	-0.03174432345673969	0.04239407038571383	-0.04594856206427338	0.024741790768133206	-0.011600356230348318	0.04326861665933446	0.037456589605241425	-0.012452307365820255	0.013350136023620474	0.03400563765807503	-0.016924090932481105	0.04673875805204555	-0.02711748406033585	-0.03511233770641241	0.02149822905282376	0.060378207047494185	-0.10357186126651995	0.005932690928786183	0.02263140906824447	-0.029224349206079307	-0.008865258535505413	0.0469580547546483	0.03583701022032931	-0.011567012130371134	-0.052961149970771365	0.027467794908242034	0.033526323198999085	-0.060145131689767616	-0.016841168056841598	-0.05623776963226004	0.00495306695652002	0.020623097003342028	0.012280913038882643	-0.023723569273552465	-0.02080040166549693	0.03988793991832785	-0.029378091549300964	-0.07080293947013905	0.017560781559538077	0.03764335089343323	0.027190626580309366	-0.09736758943060796	-0.02045437392081447	0.036982627179945035	0.03812583467061621	-0.042761264555474035	-0.009016287955533447	-0.03463728706931125	0.009799011327098735	0.026023582236240437	0.04344227589942132	-0.028151091734924267	-0.009993699692604668	0.031999216837374556	0.0018488973950614238	0.0036428752691483562	0.04252551722520613	-0.003896798446540504	-0.05252677312918921	0.03202137617623881	0.02289735610636505	0.00881619027436581	0.014286900835515466	-0.02512865303707447	-0.04955580847223701	0.008419361352369759	0.01665611617979778	0.007643469863964318	0.03362313600932051	-0.008007895254256216	-0.013029185287267878	-0.017076365790959645	-0.036550527634401773	0.02542589853685633	0.010285362357489655	0.009393084587091184	-0.014092994144259238	-0.014549935865472076	-0.025630591924680094	0.013291173943761735	0.02555129290126775	0.025922036607279663	-0.008655342082604	-0.021982530662223995	-0.0010665266047112116	0.013363889283857538	0.01983721159061246	0.017879507083495647	0.005344280186730789	-0.0156299920660407	-0.0037569233919265907	-0.011593411206796845	-0.021728859164629064	-0.010687044200433864	0.03236368501971183	0.007330342602133638	-0.02270063639752462	-0.0034457343635146166	-0.02000727496329676	-0.013015258775636156	0.009102486673406178	0.044791072575988675	0.013483344357485246	-0.015118680276034321	-0.012871976580746685	-0.01329815217837953	-0.03358620753871713	0.02458471167469157	0.008161373228644674	-0.012353128622466032	-0.010719566901197854	-0.0003678421465388244	-0.00042425848653719373	-0.009851542319962877	-0.01163244325077055	0.015643861515041397	0.005200245283472699	0.001919919106596446	0.04811397310527194	-0.0016259203961504819	-0.0028364864918051878	-0.0213907771302675	-0.022342355396726438	0.006193444417085573	0.007876144843024006	0.016687990526751927	0.014711957597233014	0.010784725015068752	-0.012654459175132467	-0.023278283355381228	-0.009792737177193504	-0.003487263983790042	0.005651454807679693	0.027339215382411138	0.01916718294418407	-0.0009402955450609149	-0.018676563684710486	-0.002009251812049227	-0.013231170944274418	-0.028146033999488843	0.03291729374175035	0.01091862289194961	0.018620729788937536	-0.021977248022266957	-0.0030124055074884928	-0.02766160215035511	-0.027321484891183644	0.011743070679863627	0.003583519214909885	0.009057606470079133	0.001721639781046225	0.01828411718946963	0.01902400961994934	-0.02793886624647841	-0.0033436386949591665	-0.012746217141451919	0.001978632745292286	0.008824413504941073	0.000677107169080715	0.0067227247618054315	0.008109632368523304	-0.007798568860826915	-0.0063387094752682845	-0.008663076132153811	-0.005067855985801281	-0.029610854561612193	0.014220222523159843	0.03722020906494077	0.010155591554563618	-0.015948526500184475	-0.006157690712147475	-0.006585664402969224	-0.004416828045593472	0.006837594171782092	0.005158084980562	0.00033091283835595035	0.005446532983016497	0.017458007897625832	-0.015298792184073538	-0.02296896327135847	0.005886752461697479	0.006657415906605878	0.007924478924255884	0.003655072283063382	0.005067142890465298	0.015891252179169483	-0.011092296988358926	-0.007027820408877731	-0.011558929808926293	0.016685031872563722	0.0046293162565747776	0.014156494710408536	-0.00346862851619525	-0.008814915406872305	-0.005867847033802652	-0.005193681389400433	0.011954431427186664	0.0016939021236253861	-0.0076723051416784805	-0.002303344001759007	-0.0010086943692875318	-0.006050119064196039	-0.0024507100539078656	-0.0025030223087960596	0.00954769060307477	0.011692335435776389	-0.004690388310843161	-0.011083480257356415	-0.008997331002544911	0.019245296643753684	0.03516852595928583	-0.023724878683940662	-0.013495499805178968	-0.002681062986546789	0.006284515109389213	0.0011032058783389718	0.012147350356617763	-0.018163479278998397	-0.0010200296056199379	-0.011237837102083982	0.017162072692370054	0.0005932568352925641	-0.002637047057797254	-0.009125922501162995	-0.009301008976728843	-0.016657697730891236	0.008586219087314148	0.003794789164902116	0.001394767686596626	0.007564034080434045	0.0010135328039422304	-0.002478650016073493	-0.00102927450754817	-0.002191299430415996	-0.009666778663494318	-6.602737142586725e-05	0.0021193351047645533	0.0004111872218264719	0.013275989786404456	0.004628105940392453	-0.007250039506738844	-0.00017153308496665649	-0.0014171504424445632	-0.0017271043649845137	-0.010932010558694711	-0.009038771361649761	0.0005481802034004761	0.003423780124971058	0.00793353928464573	0.003759386548760192	0.008139096920313123	-0.007790115954692306	-0.0013693569251708223	-0.00962432619660803	-0.004352267685362664	0.0010771215557606809	0.0028703765502605732	0.0023158146496826907	0.010151467456938524	-0.016192328126108265	-0.004036743747982347	-0.0038546275417023937	-0.009399484136619013	0.007838752635925879	0.0035431872960328893	0.008531577498719353	0.003468692835302036	-0.009970532065357007	-0.007509405727515058	0.0008619618984810412	0.002715167760043408	0.0037583040562534802	-0.007103349916325076	0.003883625228790682	-0.0019667981828994257	0.0007390600446826474	-0.0017868490754138796	0.0003734669263328848	-0.003346860019464517	0.0032283727100845226	-0.0020362192070467887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MP54	0.13065716081306336	0.11554850779194065	0.1987001590245114	-0.15349972627862565	-0.022252548998106313	0.03899126469783244	-0.07540355603729326	0.09649703151626265	-0.035417984602838966	0.04402023684151332	-0.05356969630708487	0.012293603138506541	-0.02002973443888255	0.11404835654929386	-0.07753055584673024	0.0017422549069597791	-0.0049719926098950856	-0.04879044513001836	-0.07037214081798628	0.027672567616356145	-0.00732397396641408	-0.053344020355666925	-0.031402031637848195	-0.047140541012549574	-0.033907143133717677	-0.03085122057580498	0.00303437565817402	0.052368473271950315	-0.03276664845209646	0.03203917090844436	0.10474481480558417	-0.030340386357580476	-0.07247443749379294	0.0781265940041566	-0.029210334406460824	-0.06743974570761467	-0.029103733242098122	-0.05490586536308651	0.0350573390916802	-0.03504518490752093	0.024231651491449565	-0.019924750719359837	0.0008541832490839795	-0.1018973472030585	-0.010312379766467284	-0.018043715084830048	-0.014404989455363478	0.04535368984020631	-0.04085978216632049	-0.0453766409944585	0.027332382262248222	-0.008176010251397114	-0.00028478768525259316	-0.0051981637105629076	0.03988655164839923	0.027742117265330327	0.0021959397987828073	0.00048352445492141357	0.0038581578586460693	0.0384114211312899	-0.007980142710960706	-0.06341533464120962	0.008285920701611178	0.016074667853671683	-0.03365815340200134	0.01860560278097187	-0.019404142364172018	-0.0001161848777818121	0.030688467061270232	-0.03437010018088234	-0.06005973914964927	0.01911578386796934	-0.010039468043067792	0.0023128065507091486	-0.016175461566018578	0.004174332140304629	-0.006191878408390573	0.0350036470418798	-0.0024633862146824876	0.007352871870841268	0.008826001560099753	0.06400058734988652	-0.025325029966685227	0.03464913617439051	0.03651856257987422	-0.030356604843300758	0.05453729803729355	-0.02450835945483434	0.0042116202050559185	0.044627552504521696	0.01921722466108344	-0.03787936203166963	0.00871772224273664	-0.016179444864777712	-0.018101165036327947	0.02697865559805668	0.01989405854084051	0.0358509618801316	-0.006477438210079633	-0.0008133388539839457	-0.043538064531504064	-0.011812688873124618	0.008139430418359723	-0.010472736053817067	0.014386678622009135	-0.013429218874977849	0.011602563105614418	0.029412504525339483	-0.0007790055841075483	-0.030726087839587884	0.06007195713552143	0.012883380545842869	0.026933404637838228	-0.016234162041264516	-0.029897354414017488	0.02504763897005537	-0.007243535302584164	-0.01107492597730208	0.007426490749859798	-0.023383735810067696	0.03296682315012198	-0.010354832755262871	0.04243838193867351	0.06076912319679985	0.01181772630009768	-0.03320237144771462	-0.020968574212963782	-0.011102298105474922	-0.0021393765590164006	-0.0510876169017547	-0.03272192755006553	-0.01862098830805904	-0.015839621146673245	-0.024819290666604425	0.006599675289489541	0.0020147745848048855	0.026723223127137832	0.006432215059822375	-0.0005085503102606405	0.0012910524455070726	-0.005491085825764705	-0.0005209404433203813	0.02120158054392414	-0.005046379595987758	0.05012551678177126	0.0010798920836644157	-0.017794617275518662	0.02617483235516849	0.012112916996125041	0.01711666632896221	0.008765318725034268	-0.03362368237536352	0.045988888430260604	0.004271209770684673	-0.030503010632900663	-0.017125323231233627	-0.03279031534996238	-0.014213348461376295	0.0258002565522624	0.013375319581132866	0.007037352129342685	-0.038316419347970754	-0.052761222296968856	0.04465946276528929	0.01563337690800106	-0.060339853304415735	-0.01147844773948285	-0.013143107669259836	0.05901736315447308	0.010297981705472517	-0.015035661717947003	0.004349224565060971	0.04819028225469133	-0.030600403147882208	-0.005420531864231135	-0.028529647594868562	0.053847183617697233	-0.03283373013684562	0.05156095662293239	0.006838540028454726	0.010149612728355385	-0.018164136287533293	-0.025658952773806837	-0.015108875996516422	0.0011484890069574664	0.010308229482203432	0.0021611010753772955	0.01314069667450378	0.01155235605757603	-0.028473354863211082	-0.03964909500178864	0.025837810342882035	-0.010198197866159013	0.010912415030594987	-0.0037269927837544903	-0.006427245497376744	-0.021780398692099658	-0.00904890044043609	-0.011223503396211355	-0.005154964372987898	0.0511696226447156	-0.0019603480595600676	0.019973284747174764	0.0029170000647702823	0.05348280595941114	0.01431334727661895	0.027931757897027083	0.029126782590729535	0.02255410687081893	0.014974562665368422	-0.03500123534651131	-0.009791271126355226	0.01597946561958381	0.022774726734056658	0.019589020180445844	-0.03727446553631367	-0.01702706150797997	0.027908026898105866	-0.020542260388374537	-0.007994304577797621	-0.03275819054119987	-0.025317554134970888	0.0018105902861412274	0.004082413785579761	-0.0055639985668688805	0.006958909490590992	0.006797512201463797	0.009500804663590325	0.010224360284388901	0.020797597169542697	-0.011097292246045054	0.020844543234551913	-0.01630018829086247	0.031912731711162254	-0.047603111772019834	-0.005806884924979004	0.013733548393019844	0.02100241322049814	0.05164956198726819	0.0038458144481646785	-0.01909177522074885	0.04049696997132428	-0.012041368449369472	0.02259724231419944	0.002223183198209769	-0.026557570896617942	0.0035311309813460773	0.0068490298574808185	0.008565292138346758	-0.017587907988169865	-0.005360425659895504	0.01597351987667441	-0.01483750661954865	0.0014482854169893301	0.015166236596878843	-0.0005686230687659715	0.018854516880383893	-0.02212320256072057	0.0439853431518369	0.010063705137236359	-0.014018924159630654	0.037357719461617214	0.02591187487791563	0.007780888831633429	0.005634616294573721	0.0006745181681529221	0.02573184910056138	0.02465500400671921	-0.019460838960698206	-0.04938739759131456	0.013423385903939903	-0.01964020367952444	0.03393398014424281	-0.0392028629288721	-0.006266755759783424	0.01708851931467257	0.011417512951088322	0.027082074348422313	0.004967311440986403	0.016474990311714167	-0.012974297930642748	-0.002714226740178983	-0.005801565478387408	-0.0025557607058637787	-0.012624818612396005	-0.01956703394431717	0.028830308477106867	0.009553968228108582	-0.016788615250457845	0.015880812585724602	-0.006088351559369148	-4.481063612151021e-05	-0.025574417620725917	0.02184489183360343	0.005466864212250515	0.0011506259140701192	-0.00020433694154471045	0.014384102643700403	-0.001344154752481824	0.007662890923038535	0.009409818381052926	-0.0024386995904408467	0.002780901333207116	-0.0016241525828185196	-0.005588873021553267	-0.00016659842925143977	0.0013190423165144306	-0.007950549982319687	-0.0013943890494665277	-0.00010977203749238836	0.0027345707350595267	-0.01530057265582227	-0.00037419527442431326	0.005656741609892768	-0.00035667300127068983	-0.009696636165853766	-0.0057838873582492165	-0.0035441309006178793	-0.009263090933747371	-0.0012344643316328976	0.0004763503314733641	-0.01064000667267385	-0.00316606176774084	-0.00746677501595827	-0.006715613285488022	-0.00574155390276234	-0.005859885580771221	0.004738857602416336	-0.003061951732883285	0.01217269896352658	-0.004014746740201976	0.012162973765460678	0.009346938416286095	0.007185639731692598	0.0026702729295385134	0.0070502571026058725	0.00373378883629111	-0.01524995046514314	0.006855568903702312	-0.0030482592120112165	-0.003630022661144429	0.008450332810447355	0.00487804708897831	-0.0003373789908389327	0.0002553339675264826	-0.0032670963196778876	-0.0010666152356431959	0.004866251476456189	0.00867062107194806	0.0007153090231987887	-0.010038479968944365	0.006082306313097121	-0.0020065231722718986	-0.009623940434222725	-0.000828117595683487	-0.001304719382233174	-0.0005035212972885806	-0.0019406843364486723	0.003077020438697387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
