Eigvals	368
23.34151792484027	7.01181861913722	5.154039243153351	3.4478815761833017	2.5713110067226452	2.489078480433342	2.2274338237421243	2.0411650996288397	1.8324574680299448	1.601078658937281	1.4962599745508856	1.4346733501817095	1.3850719796471251	1.3047312530829425	1.2944087088612468	1.2486073423492723	1.1389212734982144	1.104886817665639	1.0571464101907924	1.0262471896257577	1.0057163910791225	0.9868764519734798	0.9344968432066173	0.9164462862821607	0.8806309133650233	0.8649660483043679	0.8580798627368175	0.8203991354738895	0.8046204124859995	0.7784742345595164	0.7668934391490971	0.741526670683061	0.7235613553346159	0.7082755153131763	0.6858015954838542	0.6718786272062185	0.6488912424002914	0.6322519072401009	0.625676177471295	0.6033528676922909	0.5990975315356507	0.5862956328544661	0.5577306618534753	0.5527451277329131	0.539320805609834	0.5317607584494102	0.5112206564744934	0.5012770873124175	0.5005650320110876	0.49704332523445005	0.4923716624962206	0.4851900896202451	0.4761633923465473	0.46572257749512136	0.4582710511878894	0.44739100775786006	0.44099667924016067	0.43585234260262	0.4247671288957241	0.4235106208944012	0.41616329051828865	0.4061146871164377	0.40069007162844283	0.39788776591579816	0.39346165319926657	0.3889414172133752	0.3866687052132362	0.38299306273602746	0.3779410584520059	0.37616210576643133	0.37265153890225616	0.3677939846392792	0.36133081719710836	0.3598038695898885	0.35866013070428604	0.3488197596766583	0.34579102838918696	0.3447182828513551	0.338646041468608	0.3349693445920355	0.33345024095326486	0.33142694612317253	0.3300273936035206	0.323711812608624	0.3234074057247084	0.31856684106459937	0.31417915267900903	0.3102094014955684	0.307912838648075	0.3034517813384447	0.3026375347861457	0.30023653705872105	0.2993139760711442	0.29377120062297346	0.29188252138825416	0.28918183219516697	0.28900657405154984	0.28501960845431107	0.283119324265886	0.2803787239093535	0.27883098469422496	0.27644334908410895	0.2722409304151715	0.2686208062796951	0.2671459803359204	0.2664575727960439	0.2629836116442887	0.2601797561545234	0.25906183597236565	0.2565482771869181	0.25572457570035784	0.2546066353755742	0.25109141518024664	0.2483532520887476	0.24632302078838206	0.2447057780207532	0.24309031751470217	0.24203167619282406	0.23888216001033227	0.23817996559138635	0.23736764906991065	0.23577355583048815	0.23493772944994953	0.2317236274289381	0.2297176259644473	0.22863569456144112	0.22830418346704584	0.22604366574304927	0.22314647373853752	0.2226330225576512	0.22119735800651705	0.21878813349173312	0.2179325904234689	0.2164787878163133	0.21489169993772492	0.21219426511688744	0.2119766471497291	0.211232008127218	0.21086643922314902	0.20598818385357887	0.20590326121198455	0.20383211436299445	0.202013511425284	0.20093787667789198	0.19976620846100018	0.19890792990411735	0.19767441131740965	0.1944034977621027	0.1937555016245724	0.19171756968809503	0.19055940015760578	0.19016613862978143	0.18934781031453052	0.18764464352506446	0.18629631253208592	0.18562367785267078	0.18492197841769722	0.18286199937838413	0.18171764603820126	0.1802135991726631	0.17882451628964094	0.17852169562330364	0.17729765653520266	0.17544312442443186	0.17503585162902302	0.17359160522001962	0.17194527752695732	0.1717089925305126	0.1705302283709265	0.17014861305591453	0.1690285075805666	0.16795097044059165	0.16640554875181177	0.1650136180489679	0.16388748756576418	0.16343547266313574	0.16244113421815196	0.162014845714114	0.16131615287189116	0.15980853597677722	0.15921810598032882	0.15893020857213253	0.1575466965723799	0.15663925537447218	0.1553519396864763	0.15410481922410058	0.15277305413371348	0.15164160364398444	0.15159243253242732	0.1511681152666307	0.14951044969665644	0.1490893935604285	0.14807616581251487	0.14720634339064848	0.14627332765954296	0.14472397706648457	0.1437810459256631	0.14317895239788947	0.14225114060160945	0.14178311287749143	0.14034886306217725	0.1389290276689292	0.13712003324587252	0.13646273910930992	0.13630849685979327	0.13544724448417564	0.1346706106763311	0.13335584779894602	0.13255704656787656	0.1318916103411719	0.13037283922927803	0.1292862135923947	0.129027853318008	0.12848049824176397	0.12766727909181594	0.12709473982962743	0.12577350689857267	0.12517068273756585	0.12404381706748381	0.12277005774134207	0.12200445500529948	0.1215256652818617	0.12084535730325044	0.11952051450768617	0.11867900584486399	0.11797722524546986	0.11686543621545312	0.11591944763811646	0.1146148801737447	0.11395088731102361	0.11303361271895752	0.11252519300867442	0.11109335691237764	0.11088552951400894	0.11015175080190653	0.10894796460491266	0.10787166506013121	0.10740948466313531	0.10669208482987397	0.10533895840798163	0.10456908877171497	0.10395077410242078	0.10333780492870724	0.10287458333994717	0.10199844799548384	0.10191538021728117	0.10069742371599057	0.10012799076951702	0.09983564009003715	0.09825849374059215	0.09732663941257227	0.09706487751874038	0.09638043195201043	0.09542467196858027	0.09495652471137206	0.09469999448919478	0.09338497289904694	0.0927984697405911	0.09255003413339392	0.09114294910573503	0.09092917851305465	0.08974111343704161	0.08924956806836047	0.08872568519460129	0.08802047998347438	0.0864616505721678	0.08625122262681746	0.08549380438865564	0.08493969206082154	0.08396614132809606	0.08309364563491795	0.08235996539139248	0.08193533491279936	0.08113420630013067	0.08089573479411986	0.08024583280170972	0.07938001630067083	0.07866720074219767	0.0783179130638005	0.0773407335865157	0.07683427010957126	0.0760889555593524	0.07599574275832459	0.07553497952088718	0.07475646194771361	0.07385101823789375	0.07352740138835744	0.07281043747928356	0.07260517822221162	0.07146808952517932	0.07080015162136208	0.0703087262982885	0.07007579727662364	0.06943167637778647	0.06900047243500312	0.06814446678914116	0.06704050491766401	0.06618624279444527	0.06555381605343566	0.06522828221510008	0.06428288766113223	0.06405985195797906	0.06372945406456648	0.062301402155113775	0.06180367005180938	0.060890286540320956	0.06043311546929871	0.06006955812720159	0.059778344359147376	0.05879599699035129	0.05844249889520151	0.05793298353359451	0.057045126328306675	0.05690882232152622	0.0566039265240492	0.055632596518031936	0.05490416759859016	0.05334011546495434	0.05311915222246187	0.0524524928266598	0.05179453280023812	0.051226606236525196	0.050682523724217395	0.05002830197733835	0.04947040998020709	0.048958950365359216	0.048424433898367134	0.04807343336214804	0.047129804814737414	0.0461646562545996	0.04547014770831417	0.04526839601652228	0.04479458582806165	0.04466231960619265	0.0432193851534409	0.042932341640543194	0.04152210628507398	0.04065918921346267	0.04027060880567244	0.03955410194688077	0.03814061402429468	0.037682137888396236	0.03541041595640999	0.03503823120372701	0.034180919229237466	0.03248976073657366	0.03165671731592893	0.030998105698311476	0.028849769549122148	0.028059442631877957	0.026868644734795347	0.026054214023615886	0.024657671913332155	0.024018834879295844	0.022574635251396063	0.020849768883510037	0.019149772306223122	0.01748345752317445	0.017183965781121427	0.014332815045819099	0.012971855369067115	0.0122744719543148	0.009236982440320767	0.005527206400450078	0.0037529133861603334	0.0	0.0	0.0

Proportion explained	368
0.17184952498419853	0.051623793399131986	0.03794608382101965	0.025384673480823967	0.018931012820793305	0.01832558430382319	0.016399252429785603	0.01502786810673714	0.013491279635227412	0.011787776951210948	0.011016060168297656	0.010562634980728344	0.010197449991800856	0.009605949655730289	0.009529950985599289	0.009192743135447707	0.008385190735036824	0.008134615554504138	0.007783131714698951	0.007555639381356216	0.00740448348870406	0.007265776374776803	0.006880136892613388	0.006747241523805049	0.006483554524409353	0.006368223566573472	0.006317524733594954	0.006040104254685049	0.005923935029570495	0.00573143648379097	0.005646174068697486	0.005459413844906159	0.005327146058433881	0.00521460563346549	0.005049143710224763	0.00494663728829513	0.004777395031975393	0.004654889638258538	0.004606476504167067	0.004442123431931161	0.004410793957150582	0.00431654129481982	0.004106234633808558	0.004069529151621414	0.003970693960717616	0.00391503389107003	0.0037638095028840342	0.0036906009976508864	0.003685358563731634	0.0036594303598055846	0.003625035723388356	0.003572162131732931	0.0035057040014752454	0.0034288345759973054	0.0033739734799696857	0.00329387027925761	0.0032467926932198085	0.003208918043834673	0.0031273042980614783	0.0031180533871369414	0.0030639594229353584	0.0029899776139149193	0.002950039440320743	0.0029294077527360213	0.0028968209530980675	0.002863541180570282	0.0028468085722237555	0.0028197470325349487	0.002782552170605969	0.0027694548144284593	0.0027436086269621443	0.002707845383313402	0.0026602609777744463	0.0026490189830669286	0.0026405983231582784	0.002568149603575802	0.0025458508809848937	0.002537952902297349	0.002493246649663112	0.002466177347067437	0.0024549931027708534	0.002440096802685574	0.00242979274120735	0.002383294925706791	0.002381053761333023	0.0023454156018879696	0.0023131116974345256	0.002283884812645952	0.0022669766048889024	0.002234132529278404	0.0022281377227845343	0.002210460623965397	0.002203668363582223	0.00216286024943432	0.002148955042824401	0.0021290714964133906	0.0021277811763567773	0.0020984275522171634	0.002084436905329186	0.002064259517082279	0.0020528644463000062	0.0020352857246952244	0.0020043458494751524	0.00197769305786714	0.001966834803545885	0.0019617664738380974	0.0019361897921644792	0.0019155466945051053	0.0019073161221450446	0.0018888103041134188	0.001882745886638516	0.0018745151659804438	0.001848634718842127	0.0018284752747083498	0.0018135279055741182	0.0018016211220351873	0.0017897274602138129	0.0017819333223655716	0.0017587453334081242	0.0017535754992212054	0.0017475949023807637	0.0017358585548622612	0.0017297048691025205	0.001706041373551798	0.001691272394092091	0.0016833067854169913	0.0016808660690813073	0.0016642232398386657	0.0016428929616893809	0.00163911273017993	0.0016285427975841372	0.0016108051298892143	0.0016045062820440076	0.001593802809876304	0.001582118038606423	0.00156225845217638	0.0015606562622757659	0.0015551739340606396	0.0015524824706041693	0.0015165668171872983	0.0015159415829730804	0.001500692977320374	0.0014873037002396485	0.0014793844500438805	0.0014707581633062188	0.00146443917570741	0.0014553575219834547	0.0014312757573546994	0.0014265049524402654	0.0014115008881646915	0.0014029739841172927	0.0014000786365666843	0.0013940537785129014	0.0013815143882007091	0.001371587439944347	0.0013666352362994257	0.0013614690463810933	0.0013463026625784948	0.0013378774788111948	0.0013268040884589058	0.0013165771086035385	0.001314347622593544	0.0013053357607030888	0.001291681958781118	0.0012886834547140146	0.0012780503390723262	0.0012659294207613538	0.0012641897967775723	0.0012555112668916606	0.001252701663385039	0.0012444550020286286	0.0012365217456631347	0.0012251437374302396	0.001214895790794341	0.0012066047709372804	0.001203276857707618	0.0011959561431767888	0.00119281763791072	0.0011876735837222786	0.001176573909394425	0.0011722269292728752	0.0011701073142160472	0.0011599213494157714	0.001153240406928926	0.0011437626775799117	0.0011345808814453397	0.0011247758979429597	0.0011164457100850335	0.0011160836928335743	0.0011129597006063106	0.0011007553083427046	0.001097655325846474	0.001090195540765639	0.0010837915626482062	0.0010769223302911008	0.0010655153959045537	0.0010585731623632408	0.0010541403106919343	0.0010473093917697431	0.0010438635857888251	0.0010333040690399973	0.0010228506769910696	0.001009532141611221	0.0010046928811352357	0.0010035572884373966	0.000997216406404018	0.0009914985198726232	0.0009818187134147478	0.0009759376215098383	0.0009710384157326177	0.000959856619630963	0.0009518564501417574	0.0009499542991946294	0.0009459244537427137	0.0009399372113929821	0.0009357219499623109	0.0009259945083997547	0.0009215562775164164	0.0009132598449215802	0.0009038819228924091	0.0008982452514925811	0.0008947202113985718	0.0008897115138775383	0.0008799574950588151	0.0008737619740801996	0.0008685951865971686	0.0008604097542141404	0.0008534450106109501	0.0008438402668327598	0.0008389516876744145	0.0008321983478344687	0.000828455160009834	0.0008179134140190144	0.0008163833061741277	0.0008109809358773733	0.0008021181838146302	0.0007941940391164586	0.0007907912834800641	0.0007855095009941657	0.0007755472468856486	0.0007698791608717829	0.0007653268827144189	0.0007608139602184691	0.0007574035389148003	0.0007509530825540483	0.0007503415045807739	0.0007413744251100998	0.0007371820336093873	0.0007350296318007646	0.0007234180540166886	0.0007165573723703479	0.0007146301773499202	0.0007095910172619249	0.0007025543326863865	0.0006991076466553863	0.0006972189692794243	0.0006875372580754424	0.000683219188894727	0.0006813901072890033	0.0006710305884953166	0.0006694567244935835	0.0006607097175671025	0.0006570907653469411	0.0006532337315716415	0.0006480417307369584	0.0006365650095259806	0.0006350157554214147	0.0006294393415454363	0.0006253597465236901	0.0006181920793862909	0.0006117684195837785	0.0006063667742517942	0.0006032404760275308	0.0005973422490149743	0.0005955865270794008	0.0005908016905044362	0.0005844272055670762	0.0005791791743328009	0.000576607579725772	0.0005694131963297809	0.0005656844110718982	0.0005601971093535033	0.0005595108396931215	0.0005561185177482178	0.0005503867621883383	0.0005437205260020925	0.0005413379302322384	0.0005360593571933342	0.0005345481570246047	0.0005261764584453128	0.0005212588343276551	0.0005176407659309324	0.0005159258499662967	0.0005111835760981621	0.0005080088814198966	0.000501706627894704	0.0004935788221613794	0.00048728940514232156	0.00048263322830841715	0.00048023651890569585	0.00047327614873846156	0.00047163407131381387	0.00046920155080586927	0.0004586876655014753	0.00045502316408397247	0.0004482984719245717	0.00044493259693543564	0.0004422559433970889	0.0004401119119819033	0.0004328794805161918	0.00043027688714887443	0.00042652563270405817	0.00041998887534861054	0.00041898535111792047	0.00041674058716834267	0.00040958926990292507	0.00040422628690439417	0.0003927111139374383	0.0003910842947912469	0.00038617608355735294	0.0003813319205357687	0.00037715061962319567	0.0003731448680866685	0.00036832822776372494	0.00036422080531552743	0.00036045523650619693	0.00035651991399441343	0.00035393570864784266	0.0003469883405222474	0.000339882533516339	0.0003347692857763707	0.00033328390969625314	0.0003297955309163547	0.0003288217344617782	0.0003181982779630544	0.0003160849496225367	0.0003057022368643661	0.00029934909867795255	0.0002964882153921294	0.00029121300733891915	0.00028080634788988577	0.0002774308644948281	0.0002607055454232453	0.00025796537346181245	0.0002516535022264587	0.0002392025217643876	0.00023306932526063069	0.00022822036496588548	0.00021240346102958783	0.00020658476038861102	0.00019781763334808332	0.0001918214710033976	0.0001815395733545183	0.00017683620139752055	0.000166203430176896	0.0001535042789504463	0.00014098822899935817	0.00012872015779408664	0.00012651518064674653	0.00010552387660654855	9.550395096479843e-05	9.036953730143066e-05	6.80063331685559e-05	4.069348863537835e-05	2.7630438808443803e-05	0.0	0.0	0.0

Species	0	0

Site	368	368
FP38	-0.18895293962896262	0.08892336518571732	-0.14826931330016246	-0.003404504103476599	0.04844040443760361	-0.0373622441118278	0.13054321801246513	-0.007477486445392515	0.044297220589023904	0.05003502288798606	-0.11380731371982061	0.022176989221117865	-0.06622362208009938	0.014103892445274402	-0.024889679434966817	0.0464540336622055	-0.10383725243594816	0.036935849642364266	-0.037311400114188646	0.05309347300375921	-0.017031791767806618	-0.0693358458303881	0.03764886593100934	-0.018655848616108778	-0.041655807577452235	-0.15211516777387657	0.027361311794741595	-0.08389930507833641	0.08848466854713022	-0.013000189101070725	0.0891340259113953	-0.0390723490864478	0.004494695730370976	-0.05250257295087217	0.001043480355485299	-0.1091752325781903	0.01399167842254661	-0.026682133380897196	0.009607032421992344	-0.014983090763282268	0.0018383752725825763	-0.09171328599646848	0.06863696398377676	-0.017466584487720097	0.03702693498973468	-0.07264445275100365	0.04366036173336515	-0.04022446495839949	-0.050848441999712383	-0.026310335424427667	-0.0015722112408039193	0.02143371248711076	0.010195338163389864	-0.07718408036448876	-0.01721217671216595	0.03544871835028831	0.03139702369871766	-0.04140919591889757	-0.0035897735780919125	0.06394094761653875	0.00795342505799606	0.010478403557328608	-0.013772841764023321	-0.017997679819236518	0.004057719944636994	-0.028934612218001046	0.027143634935592607	-0.005213052514409368	0.040363872848903505	-0.06567927908441695	0.005078936495895617	-0.056248208535900006	0.02080836122481885	-0.019302492480357435	0.01011045126123405	-0.02221243748209516	0.009230691721778393	-0.03143784837942372	0.013884283279465521	-0.010282520053355537	0.010240515639100422	-0.034105168971685446	0.009357691905188115	-0.043540050177007454	0.003322047442185871	-0.001702168885275688	0.041819842076802276	-0.05528703663810869	0.026567151079704233	0.0075937083839730385	-0.008869861265494175	-0.0039529935351439675	0.045776511915710284	-0.00437572326553204	0.08199460559780834	0.04102105124265937	-0.033640482602381255	-0.02921131847323672	0.008748547594088914	0.06998097526543087	-0.013809017698080734	0.02506351265630425	0.005374897648859711	-0.057455574518836226	0.031408249987658454	0.020294708540523752	-0.06054060085408697	-0.007228310560896144	0.024992790748107875	0.009072006250134542	0.013323374633260098	-0.05498018573114236	-0.005314308005226132	0.014245796958459204	0.03892526126017054	-0.059060324833222315	-0.05357055492275457	0.024345760173836294	0.026980692532265933	-0.007168018265457828	-0.00023526135199958278	-0.01459116526228974	-0.003534762264115181	0.03490610945826272	0.04648049693639404	-0.022728678979681657	-0.06392063292105035	-0.04367747050478327	0.0083385362590793	0.007323763459549424	0.011479038396421762	-0.0009733892600170147	-0.010722161783650158	-0.001749842409567105	-0.0250120468997949	0.0021502534428339912	0.04571813851163473	-0.014282656029856853	-0.03085824962194281	-0.03200821757300443	-0.0356285143598964	0.022723545958827102	0.032383537072774714	-0.013382883734757772	-0.009839142007221942	-0.01466933836072736	-0.04834706116434736	0.03930766083030459	0.013618927999718656	-0.01850501143611204	-0.03385661562673342	-0.01544322767176515	0.0352979874950058	0.020686328585898427	0.02670037658398835	0.022465252917622133	-0.0076524155090559294	-0.025928884325676582	-0.006102712030691578	0.002511913883000859	0.011892496103573263	0.019861357298285122	0.004094149415062816	0.020590066607423945	-0.04017070598203698	-0.01788549915249827	-0.009163763459705413	-0.0019229782688380158	0.015901816109387925	0.001384444473602057	0.04245937277077913	-0.019155841198998366	-0.015345352826140572	-0.008450397442856883	-0.0005416787646282101	-0.007118494799222744	0.00882773117102584	0.003702102882197492	0.009938973500485738	0.0027464739074777814	0.014476702949344566	0.0062856507099343945	-0.0027188526446692007	-0.032458733189854	-0.013068343007535678	-0.0016595031042130612	0.033594905372966645	0.04228006631939216	0.023806897683148216	0.010924702057803005	-0.03716848854141642	-0.00444567343434422	-0.010594545190436521	-0.017251313006135263	0.03724767908044137	0.0023946038945773488	0.0022567726372012703	0.010398819572863947	0.03339643301947496	-0.04601454171189894	-0.010589065119465767	-0.005140590373697243	0.03574362624887823	0.0034539373017994034	0.0027897722960177882	0.01740251805066611	0.019719636792605	-0.0178233664037957	-0.0182476373109513	-0.012389505809857523	0.030106639613910018	0.00015345811842725876	0.016660453835565	0.007591347492845903	0.007176051062488881	0.006089543954278417	-0.002038728864615567	-0.009769428215348378	-0.01491086612419958	-0.02759960773989167	-0.0023498441581833174	0.04323450501075844	0.03579586450476641	0.01592707760051267	-0.003282278727500278	-0.032742221190794986	-0.0035729734285219667	-0.01758852917187058	0.0007191768447546566	0.00022377350350269017	0.013155092524710145	0.03705481114470146	-0.0033396647085249457	-0.02823370404546045	-0.015295569749222072	-0.001068382815978399	0.031015761501676047	0.0005549442450944428	0.014138052272972577	0.006867087249972403	0.024433045754380413	-0.01004360803252085	-0.005093624699069199	-0.0046852970155671905	-0.0036107726146764234	-0.00811254658425997	-0.015381529346478873	0.005604692723310848	0.009084534841672568	0.014440595487300284	0.0005538850625692504	0.025322493926166326	-0.01306608421818001	-0.023863394597456754	-0.009654554261664176	-0.004951661903545264	0.007715096507064873	0.0005683812438447954	0.005336433066068949	0.005578027289232924	0.012192103375482568	-0.0010682775877135587	-0.004170867103617301	-0.00514757736952339	-0.006202726254155863	-0.02614197638675209	0.008092332902769101	0.00254879609017518	0.01566052239308409	0.007948632882348717	-0.015386756750349147	-0.0021663981428304982	-0.012996400511237346	-0.00047586493406465337	-0.004603534031877239	-0.009629133975854185	0.02269614232034896	6.994236232982472e-05	1.098006701809175e-05	0.010594605503440551	-0.014407265436775084	-0.003983540159600071	-0.0030782976411307603	-0.008009706194711199	-0.00466428238871659	-0.0024668177961	-0.01843218835451017	0.013596229847641776	0.021303294806274502	0.008707303257770811	-0.014186856680504645	-0.013920134370056444	-0.0037367388079058324	-0.006304769183952644	-0.002407562370697195	-0.005774095547298148	0.008185815803871059	0.02097113121283069	0.004454548030187077	0.010359990760908712	-0.006485046735241537	-0.010231704951528406	-0.007582284566840474	-0.01151164664217544	0.008129551861498614	0.003081974424177806	0.00700120216948802	0.006055119914970621	0.00241617810061249	-0.0006098891441452181	-0.0061801972084034205	-0.010799896839254631	-0.006039680797299622	-0.0008609408560095759	0.011170989238149166	0.004809577027379297	0.016019831855978436	-0.009011832899787648	-0.002474321817554646	-0.001733043481493267	-0.002597512592614847	-0.020967623057254713	0.0058295876332083475	0.012328790514525189	0.0035502457577609604	-0.015676694174380005	-0.011234886819948234	-0.003484380163418205	-0.0006301800396177908	0.008244040761491832	0.006032372642404086	0.006289611037928534	0.0026995319394949777	0.011884969379588882	-0.01306450091150988	-0.005640788490138504	0.01642527477437972	-0.0017557783124366936	-0.0020213573087134954	-0.008773082292001423	0.009468510299928297	0.00032972337973165544	-0.0007313278300624082	-0.006167272937730428	0.015021146520500404	-0.005746090094959499	-0.0009110815487128858	0.006197761135899503	-0.002270299322089982	-0.005913830631998164	0.005883789166905777	-0.004184326702581613	0.012340913695681587	-0.010105594540067308	0.0006821816180956049	-0.00035871996512089257	0.0014740930590287306	-0.0009688397981485093	0.0058703937804941795	-0.0023432943244093268	0.00145133910575733	-0.005623427110879439	0.0057843531913996295	-0.0034056416853820077	0.002665454994967195	-0.0	0.0	0.0
FP64	-0.09978077771763752	-0.14987387411936726	0.08331384787913798	-0.015698448493334537	0.2056207013624767	0.03937847449286321	-0.013942829125308377	0.00941164731015173	0.023511203806678992	0.06798751041801725	-0.015191777186502064	-0.023738412447155036	-0.05958636935582603	0.028804955885746834	-0.06294007495541416	-0.06967275131274793	0.05372791699084754	-0.008343430366469593	-0.019894679422244946	-0.03825201337177662	-0.022915178795244965	-0.09842259952134612	0.007180420703274473	-0.048019688066390516	-0.04512360833390435	0.12578620456443587	-0.04035446267828315	0.056186188459811326	-0.06194257754617124	0.035024494556601914	0.03493753188537761	-0.035161958496767454	0.02767096950555134	-0.0288979931633274	-0.016065837091704598	0.024957279484397177	0.012865798610892471	-0.0013053494089226554	-0.024329868836581007	-0.05277901495501742	0.02067654120503648	0.03189734482694221	-0.0015307343826914113	-0.020015187511674935	-0.005983030592743223	-0.012680151648981038	-0.019923290444115078	-0.06409062189125707	0.007824919657655185	-0.03506125771580726	-0.026395818889953186	-0.04210200127685008	0.007854871772651692	0.02102020208925876	0.13202598072427776	-0.04996717158266096	0.003853643312160946	-0.020828058338680205	-0.02182278040286189	0.03424700875501206	0.016825187859726514	-0.025797554811443007	-0.04890793210320848	0.007526203465111432	-0.022832723843902086	0.0481901199514599	0.007486387754347988	0.0186864857855561	-0.02647508572372496	-0.09314480282125907	0.007547978410540588	0.034425926217917666	0.012291573685057488	-0.011244609449736346	-0.0154578299964636	-0.006936311011385352	0.010807344330326527	0.0175728146784232	0.0720630667209881	-0.028552848900192513	0.001827590449880676	0.052902706136881195	-0.005506650420179308	-0.024041437084840227	0.008844611295139013	-0.02541373991311598	0.07059825414882107	-0.01395519064406909	0.03553878399186873	-0.05031112172325484	-0.01077354222013332	0.008742818236228467	0.022786141863824286	0.01172974404866538	-0.024219180115125423	0.004153614293225244	0.008909579566684924	-0.02493524927556303	-0.054689360257461364	0.013126837907106791	-0.036868156860998966	-0.02925996320242579	-0.004023816293595062	0.027917962344537493	0.02112051624614305	-0.03868221729181745	0.005685644623531023	0.0020991210385931575	0.01868453400665779	-0.002908529537050134	-0.04268339487597235	0.019436752772463657	-0.001224279456549644	-0.02923754357620714	0.009607659055670776	0.04586357308898826	-0.01818315222858388	0.002366028980278903	0.06066423383143938	-0.036031932437904736	0.007172834694470938	0.02731870414651609	-0.019971157899135877	0.01665161785508843	-0.010074169430598622	-0.0053853063369217035	-0.032560716455173666	-0.0319373543162609	0.020479656386655894	-0.04474086179459943	0.022493008230528605	-0.026097389677564288	-0.049102047881978785	0.033594849000190156	-0.01688595808108348	-0.018523904881667084	0.036811555998028156	-0.030574141032677696	0.048668880658965734	-0.060916537147615205	-0.0420311939853147	0.008629353579205216	0.017286058184180195	0.07232375554923003	0.012859790519391135	0.05739403432720246	-0.025040915122040423	0.01590059390647204	-0.006545499653339155	-0.0061624683271223005	-0.007746392355731215	-0.01556503904381736	0.016186684469845544	0.03125131688721413	0.01361695227592546	-0.027438436506464332	0.006628578605598665	-0.02462078673966152	-0.010822174220371409	0.06550510984257774	0.04393511671853986	-0.006113396669482031	0.02259157374273742	0.013633289062503533	0.029026474748146444	0.028905803588931578	-0.007087793097432255	-0.020203360740591033	0.00326563876500883	0.023305748025163046	-0.028461898298226596	-0.03148599943795527	0.02450398270277802	0.019403500219661956	0.032834454559144376	-0.020068081973758464	0.006917982129279376	-0.0197422318803458	0.0036762282985676057	-0.00948196757837957	0.012612247283515326	0.0240664644201301	0.012351759319470515	-0.014287092606007124	0.024113062755567592	0.030465153604597877	0.017117499453759975	-0.03421546417899482	-0.012962376176670861	-0.01962226968160474	-0.011155196948866141	0.051379128537342236	-0.015415046697403597	-0.014087735420608965	-0.04916462980125386	0.009349285697830154	-0.044786366733302	-0.01451029450520805	-0.0015018679775428406	-0.0005050345139896211	-0.021080336259363914	-0.00866170389130052	0.0005498158669653722	-0.010788994931308839	-0.016483457682538772	-0.011329148412120451	0.0028806736817914734	0.008218801653714324	-0.014777290278755168	0.027149962500806632	-0.018781761637958052	0.04589230455839256	-0.024399569626325036	0.03067145054349139	-0.01364390828224579	0.01816938192350022	0.011494061671304696	0.009551590520162252	0.01316972869904322	0.007349140760515865	-0.028361042958607537	0.027751810107081557	0.037643403341079636	0.01328214893861577	0.03133660058707325	-0.0013916144571793584	0.02298117513761545	0.0016431127153082546	0.027828301748757445	-0.004369410076469525	-0.00922495186757783	-0.014075078377405941	-0.03236787766170897	0.013400527511034252	-0.01926605155219374	0.009361591371273867	0.01579382632348218	-0.01615045448716609	-0.009804212476145652	0.006734895908513695	-0.028877662809894292	0.005961677804943988	0.0026612366612136095	0.010129741074507283	-0.02082729519515894	0.013085747253674146	0.014468547813079184	0.003930313547506812	0.017718941378311443	-0.010478283506172283	-0.008718007371528018	-0.011044133977991474	0.023578748506712655	0.0011369146917794466	0.01747258588147844	0.008653940468308622	-0.0006015204653033356	0.020856593896481677	0.015163535179568586	0.020925071454387476	0.0010997496186814723	-0.01936395534724157	0.006969322164827673	-0.0071530749729447765	0.006525384076882716	-0.014068877678825939	-0.010165340642056233	-0.0014140877394482753	0.006090334709230076	-0.0062478843470847025	-0.01760662207221779	0.02321767201847442	-0.006334199418132054	0.009665902529825979	0.0022326934319175005	-0.011099777129202296	0.002608331572603454	-0.006751283000936453	0.03554631973280639	-0.03123134387964741	0.008543897509845525	-0.0005977642996125355	0.006850051112645047	-0.000954997327669043	0.01893195896414786	0.022553844333450375	0.005007075021264306	0.004560455850994221	-0.00895563698703293	0.002989459775346664	0.009478025200437805	-0.013312363006402712	-0.012719927413395116	0.010268423777730589	-0.012951591621401288	-0.0022748237897917633	0.007757693909183877	-0.004117137211378244	0.00636704379222297	0.004463532450604895	-0.016660911872152604	0.00246307870643068	0.0023945418769814758	-0.002340824664906996	-0.001039457165510206	-0.01022817112477459	0.01773360928383778	0.0143134919470868	0.0017096391588851472	0.001764396040986806	0.005634150252021465	-0.0045916370105381086	0.0006904511016645404	0.007699146857608513	-0.014590555488344488	-0.020840107735648886	0.00789772461116752	0.0010365380897041324	0.0027827635767845383	0.0007493568397309872	0.004624304932276874	0.0094522989793194	0.004165654173263661	0.00563162343222443	-0.0007450472688895835	0.00025573463843430334	0.005782352307695004	0.0030485359128688684	0.0018529533769378473	-5.8426159842759653e-05	-0.006691312594917672	0.00667552898264966	-0.005999248529389088	0.0070927604349816705	0.0008658142820773027	-0.001499235705511877	-0.0027661848763481313	-0.000610427746992721	-0.0010063964231242517	0.002387500372417339	-0.0026139755835248918	0.006317321018010254	-0.003921411432618358	-0.010146069036182597	-0.0012376121493007212	0.005630882547493677	0.0018215729982088782	0.0036323844771980057	-0.007168522706510492	0.004512831591411844	0.004064488610373136	0.006193240149020263	-0.0004886765482087379	-0.0011071357486543087	0.0010530925857777638	0.004983179823854714	-0.0072553038685159495	0.0005041335604591466	-0.002734270312435172	-0.0027241703523214643	-0.0017039041208183664	-0.000314364721572097	-0.0006868067189835739	0.0003430560224867545	-0.0015353219040003048	-0.0	0.0	0.0
