Eigvals	368
24.86237646976814	8.734826413191811	4.775837025580331	4.438652080067799	3.944922227606746	3.022230481258607	2.500287979208034	2.308433273100001	2.0830892098339016	2.0084090946913844	1.8077458331051715	1.721753988412951	1.5641089039838203	1.5382403405728278	1.4646055351625098	1.3602581111284509	1.3010051385934012	1.2197066952397455	1.1703052537510776	1.148215089881146	1.1014446244425675	1.073325144608018	1.0223692790891095	1.0151710291170903	1.0049144681940887	0.9798999791754704	0.9429542015446511	0.9335544853088246	0.9068471368814386	0.8818005195582354	0.8571829846190888	0.8262910633781914	0.8162568421357798	0.7955774305344162	0.7765916332075621	0.7682722032852894	0.7606047350748367	0.7452947855730733	0.728698912778954	0.7209942274379464	0.6898297697800069	0.6841904125444306	0.677356699175912	0.6551806210241206	0.6408018630350494	0.6354724347310599	0.6292694401009684	0.6264585146048303	0.6158035167935033	0.6010601539659023	0.5916664205824705	0.5884156153344203	0.5795171425689337	0.5780935838877028	0.5654745183980256	0.5590390024755592	0.5485087976179055	0.5376314286202982	0.53265727738521	0.5283524109331614	0.5234112625607621	0.5170885906022066	0.5104587666538372	0.5024647812772677	0.4989169298001615	0.49149023863465424	0.4888035950276799	0.4818062197197603	0.47704697900744114	0.468514903757182	0.4594436799672485	0.4579890207165925	0.45188633339132467	0.4506757799774958	0.4459086448712392	0.44339997123132074	0.4397767139641128	0.43860688692195615	0.4344120834874157	0.42843698978483497	0.4215393513116168	0.4152640948458072	0.40996132727760276	0.4077936284437117	0.40670913079999055	0.40170048851480894	0.397587052368142	0.3920878696004125	0.39122376275498294	0.3888620148582875	0.38681076161710637	0.38432975332804525	0.3809040366085901	0.37382166381197707	0.3694821317454572	0.36869707492671344	0.3641482606398991	0.36289744743586777	0.35732784894366865	0.3557630732773425	0.35461739174682816	0.3519563242763794	0.34728531405083546	0.3465674826604167	0.3440844429568071	0.3430457561496201	0.3390660894619439	0.33620892155360205	0.3316774361326291	0.33001025262430495	0.32648426556599336	0.3256339493749568	0.323609591500639	0.32330211026243943	0.32030982041605394	0.3198721476010594	0.3137065789042078	0.31055557751264135	0.3061861657420252	0.3042815868677858	0.3022730874709261	0.29974666561121316	0.2983290687908914	0.2950230501706945	0.2930154798428944	0.2907374315009974	0.28940756822562824	0.286221881289054	0.2842732407435657	0.2801139025919366	0.2769903261089034	0.2765373275794206	0.27482517814520846	0.2720388268945133	0.2705599796180106	0.26733101977183327	0.2641289099126131	0.26352666994767565	0.2614580764208733	0.25964190393768916	0.25679234563166836	0.2548203422836708	0.25381106476875637	0.2507499139016602	0.2484103569852693	0.24648522468089384	0.2456690382980546	0.24370375447819645	0.24155011785933975	0.24111417262170598	0.23851120299043535	0.23800623575084745	0.23527445375357361	0.23248141896270147	0.2314754476300935	0.23034832495570598	0.2292375610526089	0.2282430830252911	0.22628260562885677	0.22488447111533344	0.22089767509048414	0.2203498918613965	0.21871676148799288	0.21677468389428747	0.2153964006342127	0.21177881431833195	0.21037728176045736	0.20969824009805235	0.2082922171962105	0.20718157170154455	0.20665424220284573	0.20565191359638693	0.20269832934448004	0.2016235506167119	0.1998998221855137	0.1988906380034617	0.19753863432787955	0.1946816894701228	0.1943992307733824	0.19388883309356786	0.19187912981805286	0.19101156432190233	0.18819472582778748	0.1875229378808707	0.18714162577186252	0.1851274309788982	0.18319915975945938	0.18211047712992628	0.179555283638223	0.1780262446749041	0.1773507811472466	0.17624977788054205	0.17381996280143738	0.17318737013616814	0.17115479080520915	0.17041404640025976	0.16943965895535099	0.1683527087677826	0.16632693585331995	0.16469203640377947	0.16397254280312756	0.16259882063758832	0.16047187150395234	0.15962246502291005	0.15851416701296744	0.1578384451545282	0.15677375321808998	0.15558748409255183	0.15486830719923142	0.15206312221995402	0.15095502227203986	0.1504411201548332	0.14873676594329974	0.14720846310264057	0.14636765651512879	0.14559884094432074	0.1434072753837407	0.14215304778972426	0.14140416792827518	0.14016332795510802	0.1391609030657166	0.13834867333875792	0.1374132843476212	0.1357417313544521	0.13440758300750652	0.13413623746260928	0.1331019463542119	0.1319017174912977	0.131495626539505	0.13046736855609123	0.12856777466838396	0.12801920478822715	0.12727050587281352	0.12664460257152585	0.12521692004612806	0.12392387225082438	0.12369689363899916	0.12172335498510159	0.12100227444662563	0.1200159023693976	0.11898614190010974	0.11809602378567866	0.11731096449627357	0.11622680480046058	0.11560815084586448	0.11411958474092679	0.11290930443345838	0.11165088856266502	0.11021268899699199	0.10964641930486649	0.1078867681484418	0.10727020812825984	0.10683199286886869	0.10605248947796192	0.10522066973153342	0.10465872112187084	0.10273695948160264	0.10179245774388523	0.10086153867672543	0.09902945304898235	0.09798644482034709	0.09597216009119165	0.0951491388446351	0.09362041852936834	0.09340860575314584	0.09215628261417003	0.0912025184159894	0.08976174280918735	0.08743361977314541	0.08742101272126236	0.0863599703645158	0.08523624219158604	0.08348456888703207	0.08303369209719715	0.08185158415744138	0.08151666143683464	0.07974057072779235	0.0794998365790657	0.0781927781563469	0.07688635546046702	0.07548573507500941	0.07373819801829537	0.07344790376741951	0.07167028520419833	0.07115128097045756	0.0702072708285572	0.06893217438813475	0.06798295174039394	0.06626832889854985	0.06574430433406574	0.06281425500669202	0.06154150634874723	0.06111106519149187	0.06091555120068132	0.0601250844786902	0.059102628735322814	0.05850640144806787	0.05777532427231027	0.05662143946647705	0.05609991412477093	0.055378620621349406	0.05447651633132535	0.05314370713272739	0.052646760089765876	0.05239139580861423	0.051649983024361114	0.049653425967531674	0.04955463717515499	0.04860835746863223	0.04812838591678529	0.047777381739683086	0.04734675498210129	0.046995947430406984	0.04628816646041057	0.04580905382125911	0.045349979483220164	0.044924196722845394	0.0444473036729349	0.04372833541374202	0.043397263421558904	0.042678043609725776	0.04248673390322113	0.04158935719912679	0.04042473955971416	0.04020814005942631	0.03995585705625841	0.03957125819704945	0.038790275532927604	0.038229404871433725	0.03799171755986693	0.03681666982045012	0.03622669078725906	0.03580516352121503	0.035445977403155804	0.03498930697579035	0.034544233807811235	0.03428918865338794	0.03396684457524426	0.03359767222664829	0.03345079771826738	0.03250434248811349	0.03241014267363616	0.03164429182381182	0.031141279836883837	0.030398450320081295	0.02987771241132297	0.02886027713980423	0.028229268928491806	0.027935733908527008	0.026830819438463112	0.025581181152971446	0.024622480368154398	0.02354325218862006	0.01927233287904406	0.01857751539128066	0.01608416129158395	0.011237188823172935	0.009701025562843928	0.006813482301309778	0.0017686229666611436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Proportion explained	368
0.1577712347014559	0.055429309011867496	0.030306423248596406	0.02816672090594455	0.025033618624814364	0.019178417443736523	0.01586628382321082	0.014648815577455808	0.01321883115350637	0.012744927382158976	0.01147156195877822	0.010925876411467625	0.009925494985933241	0.009761338707700226	0.009294068244608584	0.00863190218225375	0.008255895703228962	0.0077399934602229775	0.007426502654982526	0.0072863232786162125	0.006989528075278391	0.006811087970887963	0.006487733128764356	0.006442054599716414	0.006376968694409641	0.006218232186550374	0.005983782315641708	0.00592413376039708	0.005754654734845588	0.005595714347751791	0.0054394968241623575	0.0052434634094804195	0.005179788423438443	0.005048561374197434	0.004928081632862502	0.004875288339653173	0.0048266322536966175	0.0047294786433389234	0.004624164843394645	0.00457527258562053	0.004377509714099656	0.004341723579372699	0.004298358320341325	0.0041576337506245694	0.004066389279116881	0.00403256988599508	0.003993207030926657	0.003975369508969785	0.003907755209810633	0.003814197035281718	0.003754586445917405	0.003733957542707669	0.0036774897695293803	0.0036684561756940974	0.003588378330138754	0.0035475399455111604	0.003480717555299531	0.003411692136947323	0.0033801272548490283	0.0033528095084465297	0.0033214540553383174	0.003281331753967548	0.0032392603328602605	0.0031885322399693677	0.0031660183459833657	0.0031188901787965627	0.0031018413226829673	0.003057437500572785	0.0030272363939192414	0.002973093699698681	0.0029155296860843226	0.002906298734798352	0.002867572408074308	0.002859890499347518	0.0028296392965866998	0.0028137197991840997	0.0027907273964512588	0.0027833039284230663	0.002756684617996241	0.0027187679726562693	0.0026749970588111197	0.0026351756458467173	0.002601525435956776	0.002587769690527542	0.0025808877043067653	0.0025491039495047292	0.0025230009781932626	0.00248810436015803	0.002482620926018772	0.002467633787433356	0.0024546169804141225	0.002438873041312175	0.0024171341879397684	0.0023721909902492196	0.002344653263395396	0.002339671463535893	0.002310805677220937	0.002302868288620098	0.0022675248277094274	0.0022575951015946587	0.0022503248557328567	0.0022334383002200683	0.002203797085049696	0.002199241883140034	0.0021834850531230973	0.002176893772509304	0.0021516396730961443	0.0021335087068469366	0.0021047528857464116	0.0020941733017351225	0.0020717981545963276	0.002066402232951042	0.002053556098081469	0.002051604889006292	0.0020326164683208063	0.002029839091809719	0.0019907137335752893	0.001970718163936243	0.0019429908269776284	0.0019309047835963595	0.0019181592831762771	0.001902127159430249	0.0018931313982678763	0.0018721521230047613	0.0018594125182549025	0.0018449565188435942	0.0018365174956796486	0.0018163018191144267	0.0018039361699487145	0.0017775419144952446	0.0017577203773621465	0.0017548457471995252	0.0017439808192004855	0.0017262992400614732	0.001716914796823216	0.0016964245197834376	0.0016761046269223034	0.0016722829430631486	0.001659156098362044	0.0016476310627142573	0.0016295483853466547	0.001617034480916509	0.0016106298252763656	0.0015912044275274231	0.0015763581080775447	0.0015641416370980185	0.0015589622957939543	0.001546491032028206	0.0015328245223577223	0.001530058108676901	0.0015135402294180406	0.001510335817121797	0.0014930005225987982	0.0014752765311671725	0.00146889285584101	0.0014617403804445264	0.0014546917142534029	0.0014483809729433682	0.0014359402096955007	0.001427067952099952	0.001401768611463381	0.0013982924982081982	0.0013879290079861896	0.001375605005885364	0.0013668587200275032	0.0013439023039186245	0.0013350084830725344	0.0013306994323419399	0.0013217771167494683	0.0013147292019525007	0.001311382883622659	0.0013050223242445204	0.0012862795208449839	0.0012794592087514464	0.0012685208029554105	0.0012621167395853168	0.0012535372182560954	0.0012354076674373977	0.0012336152459691166	0.0012303763732800551	0.0012176232333078118	0.0012121178513231697	0.001194242806766931	0.0011899797865374893	0.001187560062810838	0.001174778420645551	0.0011625420307935965	0.0011556334875628912	0.0011394187852967039	0.0011297158365281984	0.0011254294918626386	0.0011184427645475916	0.0011030236864239575	0.0010990093909287553	0.0010861110844831102	0.0010814104815657195	0.0010752272307229136	0.0010683296811921932	0.0010554745667855645	0.0010450998503910808	0.00104053410045673	0.0010318167583129722	0.0010183196016204498	0.0010129294527969688	0.0010058964346275903	0.0010016084506510642	0.0009948521471419126	0.0009873243412279467	0.0009827606010494529	0.0009649595071642914	0.0009579277458534762	0.0009546666347667717	0.0009438511735557634	0.0009341528960615851	0.0009288173202923839	0.0009239385838605877	0.0009100313853736555	0.0009020723297964371	0.0008973201010411713	0.0008894460003946963	0.0008830848300260043	0.0008779305967997751	0.0008719948216643114	0.00086138750985235	0.000852921294555978	0.0008511993947327156	0.0008446360082675876	0.0008370196168958072	0.0008344426520210564	0.0008279175504551588	0.000815863140714427	0.0008123820355426181	0.0008076309550315462	0.0008036591087855548	0.0007945993459319274	0.0007863939457988741	0.0007849535888852046	0.0007724299417376729	0.0007678541214409737	0.0007615948187275531	0.0007550601827130171	0.0007494116867168806	0.0007444298711790982	0.0007375500295022593	0.000733624186033987	0.000724178069223861	0.0007164978935706472	0.0007085122600997521	0.0006993857583954906	0.0006957923340657894	0.0006846259704669376	0.0006807134146511271	0.0006779325959058543	0.0006729860368918005	0.0006677074896619064	0.0006641414859818866	0.0006519464045038272	0.0006459528018601481	0.0006400453918902476	0.0006284193748874364	0.0006218006714728348	0.000609018458592036	0.0006037957447290772	0.0005940948180318199	0.0005927507002130425	0.0005848037298933842	0.000578751349689747	0.0005696085009886462	0.000554834738457141	0.0005547547368473209	0.0005480215927772838	0.0005408906581489099	0.0005297749202632291	0.0005269137541990364	0.0005194123542651869	0.0005172870075098616	0.0005060163220849135	0.0005044886755252377	0.0004961943669972482	0.0004879040926535384	0.0004790160602552527	0.00046792657009892837	0.00046608442590796137	0.00045480404505262917	0.0004515105570438649	0.0004455200739603423	0.00043742858922180564	0.0004314050287096899	0.0004205244050036655	0.0004171990590676854	0.0003986056031815179	0.0003905290169600543	0.0003877975309764405	0.0003865568417056824	0.0003815407117765665	0.00037505242996429405	0.00037126890125024307	0.0003666296444671442	0.0003593073424039877	0.00035599785599229553	0.0003514206842663614	0.0003456961266063308	0.0003372384092541722	0.00033408489138171086	0.00033246440518301884	0.0003277595608759071	0.0003150898439487696	0.00031446295175417645	0.00030845806650708164	0.0003054122714098774	0.00030318487522857827	0.00030045221146565205	0.00029822606302643483	0.00029373463889928783	0.00029069429427527676	0.0002877811083527553	0.00028507918354276756	0.00028205292394942535	0.00027749050771773697	0.0002753895968476391	0.00027082558431759635	0.00026961157452081314	0.0002639170170930691	0.00025652660680189473	0.00025515211347308176	0.0002535511803944443	0.0002511105996657295	0.00024615465350552373	0.00024259549025018042	0.0002410871782565799	0.00023363058081882603	0.00022988670216636862	0.00022721178179803763	0.00022493246479860537	0.00022203453357048247	0.000219210196028577	0.0002175917349387083	0.00021554620951320155	0.00021320352206630983	0.0002122714883742932	0.00020626548929240324	0.0002056677177536765	0.00020080779479655816	0.00019761579010852036	0.00019290195552472137	0.00018959746599128696	0.00018314104300165391	0.0001791368021067188	0.00017727409269982538	0.00017026254573875921	0.00016233261291548437	0.00015624890620652345	0.00014940035885962035	0.00012229803364137545	0.00011788887295354289	0.00010206659002192435	7.130875672167504e-05	6.156059871353666e-05	4.32368770781543e-05	1.1223296755673443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Species	0	0

Site	368	368
FP38	0.1633004476692213	0.018216350200932048	0.03515616742373488	-0.16440834738716217	0.07967349500616477	-0.07551568616893442	0.030201819762719476	-0.03328320816329366	0.02833677928039033	-0.23393297974121927	0.1597920076485674	-0.03009016577270916	0.15686468238475273	-0.014091161954542047	0.010990471573574856	-0.03643387899222979	0.06592101294295769	-0.022847459976863015	0.008546312373695332	-0.013304657908703561	0.0460268556618907	-0.039289207501927055	0.02969406040873835	-0.01975993534545946	0.01162271366975516	-0.010722500902873734	0.07094233119906121	-0.056917952398297916	0.015109679999763754	-0.01655766420008466	0.0695325344177511	-0.045888026554400094	0.09193609852788079	-0.027100929878739428	0.026174508079577097	-0.05653373553651556	0.004392668404276134	-0.053115562447241145	0.06634928071388155	-0.01748527987662072	0.03813317154191237	-0.07841469997010085	0.07876298461715756	-0.025457786676059052	-0.02910079775277574	0.06328877622050466	0.00223323295813619	0.053193521050583566	-0.011985965582093118	-0.058762131268447815	0.03339266819284825	0.02800086826651197	-0.03482418412464521	-0.05945510120597241	-0.04278568979024347	0.09865425361522426	0.02831297264891851	-0.045528747553810825	-0.06684612681842399	0.007636071880785795	0.010640674345580204	0.003608773157525176	0.03636084812177849	0.012222421285445052	-0.014425132135451954	0.015997037652511908	-0.022522264386940202	0.019276662433646948	-0.04060357900455437	0.007278791432234443	-0.011703635884017906	0.011215278299490731	-0.06090235387045193	0.05965516274357282	-0.06127991119037457	0.04180291443973953	-0.05347487615260016	0.06504899169313332	-0.06022844279413332	0.04006708992229238	-0.03544923755815038	0.0002678995813793615	0.024578486802719166	-0.06544722293148736	0.023580022861083353	-0.02317845494061416	0.03873970513857854	-0.0028858137894434643	-0.03954972284255029	0.010429359195382204	0.015792522401656794	-0.05457330754214809	0.08174828519117597	-0.02036140780414897	-0.016910534306400896	0.0369682211986637	0.0003237694788711822	-0.05501793579352114	0.04948419139332109	0.011143693915184527	0.006175717995927037	-0.03846387208943923	0.046322613984989054	0.031002993185475634	-0.008884471339909203	-0.033037310868968606	-0.025653379748317242	0.049783413171740905	-0.01969666588338427	-0.047847093765795205	0.01619279827378605	0.01667578342932764	0.026567473568639467	0.026652343200914752	-0.039823585705180735	-0.04690499445186102	0.01199405498407318	0.018731240446145967	-0.029327811196906202	0.020175858347376577	0.0012516678479683495	0.09336418427340593	-0.0408514107252659	-0.01254847903609465	0.004081714980002884	0.014543219200240293	0.00602940523220114	0.016627477953359695	-0.022584763410711143	0.024128731528149313	0.01391861525695061	0.019107303353491187	-0.026307805984204638	-0.029860356712999008	-0.007313808761703469	0.0255401387226955	0.011198779003213435	0.020152401086668287	-0.0488821919133304	0.048075278189900116	0.001705000189345105	0.026125271644362315	0.03281480952718296	-0.006801234567328943	-0.01923939424387777	-0.049883963129527836	0.0036270876528218653	0.03987232302472544	0.03538861582972049	0.036332932715029985	-0.05211873944353679	-0.0699416986985657	0.022516752538769464	0.024085153307382527	0.05556794057368157	-0.008351708379193044	-0.001399881189955917	-0.03320079494992858	-0.0024628725749665024	0.0404693059331893	0.018598196000160456	0.015081078383986084	0.020952081542944003	-0.02886745670883351	-0.007156182302374112	0.0381365843670776	0.004320598920748045	0.01014147934929221	0.004190389868039766	0.03690893368351563	0.00947872354997234	-0.06375640847208462	0.061906183753446205	0.0008415020647945092	0.010746886080949624	0.010315178868564073	0.04088222558687986	-0.005462667249860944	-0.02407510432427702	-0.014510513746860961	0.03726080542088925	0.003729692927832175	0.013225739876478362	0.011425990892924436	0.0023645301611739437	0.011377312436720256	-0.025846793904508527	-0.027899550552682867	0.022639492321592996	0.023543444674621127	0.006662951997265457	0.007245833671051088	-0.04578145999868692	-0.05285150158788238	0.019057794470862414	0.004909767989181747	0.025642379895090293	0.01932994929202107	0.008851004396571174	-0.021131266755563517	-0.02642592710041496	-0.0028430458154397324	0.012093165692422962	0.012131284187335403	0.008281749871897276	0.00983434877996781	0.01248032273856364	-0.005455372035261754	-0.012328260934884438	-0.006040867307346637	-0.003215065264586468	-0.04129266071398101	0.0141165710388376	0.0018667585119390923	0.016111759557549867	0.0016858927907749113	-0.011763248474819786	-0.00010096147919907651	-0.006982643245163677	-0.03222134086508606	0.004039403572271409	0.0020948965139257927	0.01616112013012669	0.00691227984099102	0.01736967569104316	0.0057071246010092155	-0.02609254714917235	-0.00733079204011135	-0.04318031355226078	0.01647856807428768	0.00737613708134818	8.788520558846889e-05	0.014579477819868184	0.015541257859734271	-0.016917870689201118	-0.007336770179610796	-0.006983778580741787	-0.009916629922342286	-0.005317209981488536	0.030075083575887642	0.007405067161429765	0.012702639429675092	0.010656897313484034	0.009117588815954149	0.011693118188199457	-0.026942734280566368	-0.024107577286250844	0.029665868921071124	0.016453875902067622	0.01712038328102628	0.019696516472315937	-0.022195808108985488	-0.013957833072961312	-0.00027473813637719676	-0.01878123206519241	-0.019925579585537888	0.0370080122507354	0.0023961562623901326	0.038554790827757965	-0.000431509003724919	-0.01594908924101446	-0.01070327501346715	-0.0009525582483314311	0.011597711107453114	0.012844658976325463	0.00786503173587867	-0.00902820705550983	-0.006411572741429083	-0.011651458394535689	-0.008976546397199574	0.024169408257901828	0.01498702354886826	0.002588070941819745	0.014419929616139502	-0.01742880645490858	-0.01360487644377747	-0.002195668323474881	-0.01486955510939505	0.024308628380518667	0.014343849999524313	-0.0034654294874645916	-0.007008443332348274	-0.011611459226858651	-0.005690949196697955	0.0006112114550004239	0.016973701235970917	0.004346043568282399	-0.02120104691173886	-0.0047682371738537455	-0.0035652020320664285	0.006755419014642397	0.004304664026297577	-0.007264243871010836	-0.002559406851296377	-0.0024293334217558877	-0.009341814295990984	-0.0029361323806029386	0.0050854816982760535	0.0015462138301911884	0.006441874508813052	2.8732787649408953e-06	0.005211538464830607	-0.00868775994466416	-0.0029205760338660335	-0.0072820717700226726	0.0010600131255501146	0.007604434813054334	0.0025772491850236763	0.008259455554697462	-0.012818107090576944	-0.00828115759323314	-0.0039059127809787974	-0.005318013072710907	-0.010020242807561615	0.0056848564857478944	0.0006363996374500714	0.004555373900219433	0.004653057486722155	0.0011284511042550201	0.006932426285329764	-0.005935998108325919	-0.000327522543386888	-0.008179128915424166	0.002779439289896168	0.0024295906545321036	0.0007323548927011625	0.0035934872996180056	0.0037958825652127477	0.00022501565675367018	0.007774928619113165	-0.007157352519368089	-0.00317060153359936	-0.0021201488514044514	0.0003488219872984659	0.0037893205196836885	0.004110385927293505	0.014323652236441607	-0.003692373769612628	-0.0072627539314785985	-0.006321540798524842	-0.0014726708756707767	-0.006410105377318262	0.0040031400096768276	0.0013069386673203284	0.0016209426641774019	-0.004477531696972277	-0.0006146471836134498	-0.006621258015528603	0.003937910476276038	0.006707548352653998	-0.0070892805291497595	0.004608523113838317	-0.005812597511806634	0.006804978171897779	-0.002173200851459023	0.0031897358258856897	-0.0007499226912092126	0.008452972452035818	-0.005709653805118341	0.001678015337076994	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FP64	0.11093612982330762	-0.21134713831609578	0.2910924592957307	0.10897902247125042	-0.11361706038925665	0.16056047335790177	-0.06555372968595113	-0.003492790059150236	-0.05127505388427241	-0.04093574989132261	-0.05901304891322756	-0.03630403744021834	-0.006675897700447647	-0.04720053182358371	-0.027485382517895576	0.08055698900264058	0.003628911164586311	-0.04163888444734831	0.0075253184698312065	-0.04988702210049352	-0.02665239402452672	-0.024938232075685688	-0.0004736099634337407	-0.010172290358970347	-0.03852425062853055	-0.004474206234863453	0.0077843810621724754	0.006419704967198106	0.02944000277800709	-0.01710257819626183	-0.014285300015686236	-0.011879928518278172	0.021070117389157164	0.03172850716271114	-0.03922877262530837	0.001769864920429458	-0.012349662148885486	-0.0032800424343918024	-0.042467334231956554	-0.007722127951254373	0.024331084157719434	0.04651567378505112	-0.028772783853407143	0.0034004534573861813	-0.03940197178876164	0.016728880415179326	-0.028299631417661925	-0.018024715876489218	0.007746963848467782	0.005385726986990372	-0.048471570953767196	-0.03776617755525365	-0.035549113450991855	-0.0715124763772563	0.053614485760866096	0.015575139922165184	0.05650816396758445	0.006597322581588408	-0.0070155743496140115	-0.04311522444452094	-0.0120463176491594	-0.002087914814902969	-0.02239406579945521	-0.012625272875503727	0.0171956317643175	0.017828776525282933	0.004899831549041263	-0.03393841485092587	0.03250942543937602	-0.003951612733385655	0.012158467735750616	0.003055974530382746	0.018759011501006215	0.034020418592604296	-0.0066915792544561935	0.0014845419559421133	0.016853318079134618	0.01273788393775353	-0.003214877320202924	0.006249477179634805	-0.02218279187127973	-0.025827262324285026	-0.001522230418202224	0.04246758482898776	0.02722079829196584	0.024867572776707866	0.0027206338712678878	0.009305513196436545	0.0314614927420795	0.007863195259532637	0.05112382364685446	0.023344720310018788	0.01609770365033453	-0.024621865728381168	-0.031288445476887895	-0.013981488346924644	0.01815089839404432	0.02140392208658915	-0.008476816424900818	0.023679519619831755	-0.006705700970176003	-0.013220980240859563	-0.012577731984771636	0.02233176384127911	-0.005758575283879562	0.0015625935516099434	-0.038960932734680875	0.05429049792423729	0.014014666184826819	-0.0011488941173346794	-0.06931250812445201	-0.0016130895050592631	0.011823842835927547	0.0155307008725737	-0.028460370654593923	-0.003417868572975086	0.027662699069271567	0.05096828321827232	-0.01188029796648199	0.009245714237974769	-0.015990358401163883	0.01260516300506169	-0.014020956895401148	-0.02163007772995777	0.006644733133687903	0.000921651628615741	0.008382724290082211	0.0021589654902385135	-0.04326227736415853	-0.05169665139426221	0.0015357367659546255	0.04783030207138372	0.008542667415107114	-0.0348840040371373	-0.031417902574131025	0.037320677420939655	-0.029783664694732183	0.028290533069471158	0.012484697449787675	-0.027097933112500108	-0.014308979344238621	-0.029323533311800907	0.04319610849693103	-0.02715845570850012	-0.058971299029148626	-0.0013565264486184178	-0.030858263540512916	0.033726992970810034	-0.010902180961254835	0.025800379142775928	0.015746181522090095	0.046136689276976006	0.004245349311627715	0.013601608338727842	0.0485578549840802	-0.004929594037531927	0.019461901998875136	-0.013806538404024246	0.006571981138408975	0.03680823045469199	-0.017120901382053313	-0.030377558611950784	-0.010609471880856331	0.013167866163138142	0.009172818738364962	-0.04155604241876478	0.015241614008067896	-0.006493169623588574	0.058043983688003516	0.015090367165648261	0.017124492892527713	0.037739241624361895	-0.00794040242303983	0.04520576123501211	-0.018881295144743154	0.010709187183849885	-0.03046017018756667	0.03781680690011277	0.005585510965475781	0.0008107032379052814	-0.0008588251943709493	-0.015471498398184496	-0.01388569194227117	0.028621035972692707	0.013245946699668172	0.02938222091250359	0.015016914745886635	-0.001728961999091667	0.002864788567691044	-0.003680151702337656	-0.042336789107443026	-0.0031158668313380784	-0.010402163981026011	-0.028038834910637456	-0.005248489879012042	0.033777774456582324	0.02113583747034966	-0.03788371529137938	0.013523044803876262	0.052266500942783824	-0.0042493334007982905	-0.04940194081881788	-0.042374665361360406	0.049885217135897775	-0.009889372153629875	-0.003537843991383509	-0.018997203561953103	0.008488970921889973	-0.00225225325783678	0.04911566727352504	0.022509965344459794	0.011349614579760537	0.00043444822406771977	-0.005783295206701851	-0.025056575083826207	-0.025320823081512803	0.012805566456076077	0.02376703901914445	0.0033724310239667773	-0.03766849749849455	-0.004164232532622895	0.014940394633997088	-0.012458923240752172	-0.021796830402484937	-0.019299598455351855	0.026135433451825753	-0.011522021572203618	0.03210831323689403	-0.033047975287560635	-0.011403541540841129	-0.03617366098890301	-0.03410088439741914	-0.00988595932878769	0.03354344052421279	0.006004167122520858	0.048049532523435176	-0.00824382224238535	0.012227507364415857	0.011748548290272439	0.04808863794756786	0.01705845242962276	-0.020517776823052194	-0.004541053776819104	0.013991125648191497	0.010308556421813234	0.008849611185521276	0.033358468377853896	-0.0058373145381314965	-0.02554944569188243	0.006444795295690098	-0.018489319513587406	-0.005247998668428092	-0.010242944163122696	0.007259582952687195	-0.0033228796123127265	0.0052471492621467405	0.00796830575226787	0.041465944045453944	-0.03562652650813259	0.01849617697783901	0.018486282014015587	-0.011715878890228189	-0.042675727751388344	-0.0443895743714838	-0.001795160656883298	-0.009575462140073212	-0.02208123550400003	0.011122689369100922	0.030526431318156032	-0.02516303640616357	0.012175497015292785	0.0064775196913411945	-0.007198105273129847	-0.007556796099663557	-0.011321716014012788	-0.05322323025413459	0.025357951549495158	-0.003956690434418817	0.01652749894636858	0.024276315624083236	-0.020702555922953825	0.02208573651673122	0.003771332951008302	0.011470274976892346	0.021725023689697566	-0.006905512110442395	0.004428951864473123	-0.01754382377360162	-0.021704977872493484	-0.015291422373320467	-0.011918762415105168	-0.03343061042929426	-0.012242109328426506	0.006788907679645585	-0.007412611042809719	0.019026158007127345	0.003118998980703126	-0.002395681794921675	-0.005857342601039089	0.01126092733406795	0.016682303044068376	-0.0030411259464134784	0.013280999236598118	-0.009833656951383399	0.014227703273193925	-0.0008990129351475186	-0.0046924909415758595	0.006655699786714732	-0.002258223357108971	0.007653940336923818	0.0012718515279166644	0.008900352836128151	0.0024267383137239456	0.014174155781203554	-0.00680597257714262	-0.0021599767291300433	0.0017224996790972482	0.0003619642310720947	-0.003393925392552208	-0.007090224442653448	-0.014169529833239292	-0.0015058904778372229	0.005324447566001767	0.001460116596516886	0.0005588468687103212	0.00046060174095030213	0.019675183532348945	-0.0020378846230296667	-0.010732303520054035	0.004042023486321496	0.003910200998979332	-0.0006880789854420418	-0.010688708911507767	-0.006188086908466078	-0.000835418740929176	0.004434516926774954	-0.0012476899839652619	0.005384454412645689	-0.00234989025592488	-0.008201403353605075	-0.00674581707157336	-0.00015645549687866422	0.005475484502384724	-0.0011364712777738992	0.0016341519538004042	0.0008030514483392028	-0.001164206758353112	0.0012335158085988011	-0.00023954106601725868	-0.000895680084634773	-0.007373762936433038	0.01850626526858079	-0.004106933813649096	-0.00932533871177162	0.00688412362521424	-0.001529975781022999	0.005329103439533533	-0.0007327463824259785	0.000503889295146465	0.0010887635191923245	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
